values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048457583547557845,0.088737911617089,0.017290978087893254
0,1,0.04862284245317665,0.0884196352062676,0.016844166972701677
0,2,0.04852491124984698,0.08840127310564329,0.01643408005875872
0,3,0.048561635451095604,0.08836454890439466,0.01691761537519892
0,4,0.04853715265026319,0.08846860080793242,0.017144081282898762
0,5,0.04864120455380096,0.08840739380585139,0.016997184477904274
0,6,0.04861060105276044,0.08833394540335414,0.01710735708165014
0,7,0.04875137715754682,0.08840739380585139,0.016972701677071857
0,8,0.04860448035255233,0.08852368710980536,0.01715632268331497
0,9,0.04860448035255233,0.08884808422083487,0.01729709878810136
0,10,0.04850654914922267,0.08884808422083487,0.01729709878810136
0,11,0.048457583547557845,0.0884318766066838,0.01717468478393928
0,12,0.0487207736565063,0.08846248010772433,0.016501407761047866
0,13,0.04876973925817114,0.08848696290855675,0.016874770473742196
0,14,0.048671808054841476,0.08823601420002448,0.017462357693720162
0,15,0.048677928755049574,0.08850532500918104,0.01708899498102583
0,16,0.0485555147508875,0.08834006610356224,0.01731546088872567
0,17,0.04846370424776594,0.08829110050189741,0.017223650385604115
0,18,0.04864732525400906,0.08852980781001346,0.017407271391847227
0,19,0.04856775615130371,0.08831558330272983,0.017229771085812216
0,20,0.04869629085567389,0.08852980781001346,0.01723589178602032
0,21,0.04902680866691149,0.08835842820418656,0.01710735708165014
0,22,0.04856775615130371,0.08846860080793242,0.017290978087893254
0,23,0.04859835965234423,0.08838903170522708,0.017242012486228427
0,24,0.04859835965234423,0.08838903170522708,0.015675113232953848
0,25,0.04840861794589301,0.0884135145060595,0.01715632268331497
0,26,0.04848818704859836,0.08849920430897294,0.016923736075407026
0,27,0.0487085322560901,0.08836454890439466,0.016966580976863755
0,28,0.04850042844901457,0.08837679030481087,0.016978822377279962
0,29,0.04843922144693353,0.08836454890439466,0.016807442771453053
0,30,0.04846982494797405,0.08816868649773534,0.016942098176031338
0,31,0.04852491124984698,0.08832170400293794,0.01740115069163912
0,32,0.048414738646101116,0.08851144570938915,0.01700942587832048
0,33,0.048659566654425265,0.08856653201126209,0.017150201983106867
0,34,0.04853715265026319,0.08834006610356224,0.017033908679152894
0,35,0.048543273350471296,0.08860937691271882,0.0175235646958012
0,36,0.04859223895213612,0.08868894601542417,0.01742563349247154
0,37,0.048659566654425265,0.0884196352062676,0.016874770473742196
0,38,0.04859223895213612,0.08840739380585139,0.017162443383523074
0,39,0.04859223895213612,0.08840739380585139,0.017162443383523074
0,40,0.04862284245317665,0.08861549761292692,0.01738278859101481
0,41,0.04845146284734973,0.08833394540335414,0.017358305790182396
0,42,0.048549394050679394,0.08854204921042967,0.017205288284979803
0,43,0.04848818704859836,0.08850532500918104,0.016948218876239443
