values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05902191210674501,0.03754437507650875,0.014187783082384626
0,1,0.05907087770840984,0.03799118619170033,0.014481576692373608
0,2,0.05907087770840984,0.03799118619170033,0.014481576692373608
0,3,0.05907087770840984,0.03782592728608153,0.014334679887379114
0,4,0.05879544619904518,0.037660668380462725,0.014059248378014444
0,5,0.05879544619904518,0.037660668380462725,0.014059248378014444
0,6,0.05885053250091811,0.03780756518545721,0.014548904394662748
0,7,0.058887256702166726,0.03807687599461378,0.014059248378014444
0,8,0.058887256702166726,0.03807687599461378,0.014059248378014444
0,9,0.058887256702166726,0.037532133676092545,0.013802178969274085
0,10,0.05927898151548537,0.03755661647692496,0.013453299057412169
0,11,0.05927898151548537,0.03755661647692496,0.013453299057412169
0,12,0.058862773901334306,0.03764230627983841,0.014236748684049455
0,13,0.05883829110050189,0.037703513281919454,0.013942955074060473
0,14,0.05883829110050189,0.037703513281919454,0.013942955074060473
0,15,0.058887256702166726,0.03755049577671686,0.01442036969029257
0,16,0.058905618802791035,0.03764230627983841,0.013961317174684785
0,17,0.058905618802791035,0.03764230627983841,0.013961317174684785
0,18,0.05898518790549638,0.03785653078712205,0.014132696780511692
0,19,0.05911372260986657,0.037758599583792386,0.013563471661158035
0,20,0.05911372260986657,0.037758599583792386,0.013563471661158035
0,21,0.058930101603623455,0.03783204798628963,0.014493818092789814
0,22,0.05871587709633982,0.0376117027787979,0.014028644876973926
0,23,0.05899130860570449,0.03766678908067082,0.014665197698616721
0,24,0.05899130860570449,0.03766678908067082,0.014665197698616721
0,25,0.058703635695923614,0.037789203084832905,0.01457950789570327
0,26,0.058862773901334306,0.03773411678295997,0.014138817480719795
0,27,0.058862773901334306,0.03773411678295997,0.014138817480719795
0,28,0.059076998408617944,0.037758599583792386,0.014126576080303588
0,29,0.059144326110907086,0.03783204798628963,0.013924592973436161
0,30,0.059144326110907086,0.03783204798628963,0.013924592973436161
0,31,0.0591688089117395,0.037672909780878935,0.014218386583425145
0,32,0.058887256702166726,0.03752601297588444,0.014236748684049455
0,33,0.058887256702166726,0.03752601297588444,0.014236748684049455
0,34,0.058972946505080184,0.037660668380462725,0.014389766189252052
0,35,0.058887256702166726,0.037948341290243603,0.014457093891541192
0,36,0.058887256702166726,0.037948341290243603,0.014457093891541192
0,37,0.05889949810258294,0.037905496388786875,0.014059248378014444
0,38,0.05874035989717223,0.03748928877463582,0.014432611090708777
0,39,0.05874035989717223,0.03748928877463582,0.014432611090708777
0,40,0.05920553311298813,0.03764230627983841,0.014414248990084467
0,41,0.058948463704247764,0.03780756518545721,0.014499938792997918
0,42,0.058948463704247764,0.03780756518545721,0.014499938792997918
0,43,0.05891173950299914,0.037703513281919454,0.01435304198800343
