values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036050924225731425,0.05437017994858612,0.003715265026319011
0,1,0.036050924225731425,0.05437017994858612,0.003715265026319011
0,2,0.03621006243114212,0.054162076141510584,0.0034153507161219245
0,3,0.036265148733015055,0.05412535194026197,0.0035132819194515852
0,4,0.036265148733015055,0.05412535194026197,0.0035132819194515852
0,5,0.0361733382298935,0.054174317541926795,0.0032317297098788103
0,6,0.03597135512302607,0.05405190353776472,0.0034214714163300283
0,7,0.03597135512302607,0.05405190353776472,0.0034214714163300283
0,8,0.036038682825315214,0.05411923124005387,0.003660178724446077
0,9,0.03629575223405558,0.05413759334067817,0.0035010405190353776
0,10,0.03608764842698005,0.0541681968417187,0.0037519892275676334
0,11,0.03608764842698005,0.0541681968417187,0.0037519892275676334
0,12,0.03629575223405558,0.054315093646713185,0.0036295752234055574
0,13,0.03591626882115314,0.054241645244215944,0.0033174195127922633
0,14,0.03591626882115314,0.054241645244215944,0.0033174195127922633
0,15,0.03629575223405558,0.054198800342759215,0.0031460399069653568
0,16,0.03630187293426368,0.05414983474109438,0.003586730321948831
0,17,0.03630187293426368,0.05414983474109438,0.003586730321948831
0,18,0.03622842453176643,0.05437017994858612,0.0032745746113355366
0,19,0.03623454523197454,0.054260007344840246,0.0032868160117517442
0,20,0.03623454523197454,0.054260007344840246,0.0032868160117517442
0,21,0.03622842453176643,0.054400783449626636,0.003592851022156935
0,22,0.036136614028644876,0.05413759334067817,0.003341902313624678
0,23,0.036136614028644876,0.05413759334067817,0.003341902313624678
0,24,0.036148855429061086,0.054198800342759215,0.0031827641082139797
0,25,0.03652221814175542,0.05405190353776472,0.0036050924225731426
0,26,0.03652221814175542,0.05405190353776472,0.0036050924225731426
0,27,0.03606316562614763,0.054345697147753703,0.00336026441424899
0,28,0.03614273472885298,0.05412535194026197,0.002864487697392582
0,29,0.036320235034887995,0.05436405924837802,0.0029624189007222425
0,30,0.036320235034887995,0.05436405924837802,0.0029624189007222425
0,31,0.036167217529685394,0.054217162443383524,0.0034214714163300283
0,32,0.036124372628228665,0.05414371404088628,0.003641816623821765
0,33,0.036124372628228665,0.05414371404088628,0.003641816623821765
0,34,0.03627126943322316,0.05400905863630799,0.0033969886154976126
0,35,0.03609988982739625,0.054155955441302486,0.0038254376300648797
0,36,0.03609988982739625,0.054155955441302486,0.0038254376300648797
0,37,0.036136614028644876,0.05409474843922145,0.0033908679152895088
0,38,0.036050924225731425,0.05422940384379973,0.003207246909046395
0,39,0.036050924225731425,0.05422940384379973,0.003207246909046395
0,40,0.036191700330517815,0.05400905863630799,0.00336026441424899
0,41,0.036136614028644876,0.05428449014567267,0.0036173338229893498
0,42,0.036136614028644876,0.05428449014567267,0.0036173338229893498
