values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03268453911127433,0.07496021544864732,0.0067633737299547065
0,1,0.0327947117150202,0.07498469824947974,0.006077855306647081
0,2,0.0327947117150202,0.07498469824947974,0.006077855306647081
0,3,0.032678418411066223,0.07504590525156077,0.0067817358305790176
0,4,0.03234177989962052,0.0750765087526013,0.006579752723711594
0,5,0.03234177989962052,0.0750765087526013,0.006579752723711594
0,6,0.032433590402742074,0.07513771575468234,0.0065001836210062435
0,7,0.032690659811482434,0.07540702656383891,0.006640959725792631
0,8,0.032690659811482434,0.07540702656383891,0.006640959725792631
0,9,0.03288040151793365,0.07485616354510956,0.006494062920798139
0,10,0.032519280205655525,0.0749112498469825,0.006224752111641572
0,11,0.032519280205655525,0.0749112498469825,0.006224752111641572
0,12,0.03251315950544743,0.07486840494552577,0.006598114824335905
0,13,0.032519280205655525,0.07499081894968784,0.0069531154364059254
0,14,0.032519280205655525,0.07483780144448525,0.006732770228914188
0,15,0.03248867670461501,0.07483780144448525,0.006732770228914188
0,16,0.03252540090586363,0.07502754315093647,0.006861304933284368
0,17,0.032574366507528464,0.07496021544864732,0.006824580732035746
0,18,0.032574366507528464,0.07496021544864732,0.006824580732035746
0,19,0.03239686620149345,0.07501530175052026,0.007063288040151794
0,20,0.032562125107112254,0.07502754315093647,0.006732770228914188
0,21,0.032562125107112254,0.07502754315093647,0.006732770228914188
0,22,0.03269678051169054,0.07497857754927165,0.006891908434324886
0,23,0.032647814910025705,0.07495409474843923,0.006898029134532991
0,24,0.032647814910025705,0.07495409474843923,0.006898029134532991
0,25,0.0328069531154364,0.07509487085322561,0.006830701432243849
0,26,0.0326355735096095,0.07494185334802302,0.006824580732035746
0,27,0.0326355735096095,0.07494185334802302,0.006824580732035746
0,28,0.03261109070877709,0.07493573264781492,0.006873546333700575
0,29,0.032629452809401396,0.07505202595176888,0.006653201126208838
0,30,0.032629452809401396,0.07505202595176888,0.006653201126208838
0,31,0.032604970008568976,0.07493573264781492,0.006469580119965725
0,32,0.03254376300648794,0.0749296119476068,0.0065919941241278
0,33,0.03254376300648794,0.0749296119476068,0.0065919941241278
0,34,0.03252540090586363,0.07495409474843923,0.006775615130370914
0,35,0.03250703880523932,0.07527237115926062,0.007136736442649038
0,36,0.032531521606071735,0.07503978455135267,0.006585873423919697
0,37,0.032531521606071735,0.07503978455135267,0.006585873423919697
0,38,0.03258048720773656,0.07515607785530665,0.006628718325376423
0,39,0.032604970008568976,0.07510099155343372,0.006512425021422451
0,40,0.032604970008568976,0.07510099155343372,0.006512425021422451
0,41,0.03256824580732036,0.07486840494552577,0.006830701432243849
0,42,0.03258048720773656,0.07494797404823111,0.006383890317052271
0,43,0.03258048720773656,0.07494797404823111,0.006383890317052271
