values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05572897539478516,0.054596645856285965,-0.017994858611825194
0,1,0.05572897539478516,0.054596645856285965,-0.017994858611825194
0,2,0.055612682090831186,0.054804749663361484,-0.017976496511200882
0,3,0.05591259640102828,0.05472518056065614,-0.01765209940017138
0,4,0.05591259640102828,0.054841473864610114,-0.01767046150079569
0,5,0.055698371893744644,0.054841473864610114,-0.01767046150079569
0,6,0.05589423430040397,0.05432121434692129,-0.017756151303709146
0,7,0.055881992899987756,0.05457216305545355,-0.01855184233076264
0,8,0.055881992899987756,0.05457216305545355,-0.01855184233076264
0,9,0.05580242379728241,0.054419145550250944,-0.017633737299547068
0,10,0.05602276900477414,0.05478026686252907,-0.017756151303709146
0,11,0.05602276900477414,0.05478026686252907,-0.017756151303709146
0,12,0.055765699596033794,0.05471905986044804,-0.01795813441057657
0,13,0.05557595788958257,0.054376300648794215,-0.01765209940017138
0,14,0.05557595788958257,0.054376300648794215,-0.01765209940017138
0,15,0.055796303097074305,0.054596645856285965,-0.018062186314114333
0,16,0.055686130493328434,0.05473742196107234,-0.017560288897049824
0,17,0.055686130493328434,0.05473742196107234,-0.017560288897049824
0,18,0.05580242379728241,0.05472518056065614,-0.017884686008079322
0,19,0.05577182029624189,0.05460888725670217,-0.017915289509119844
0,20,0.055796303097074305,0.054798628963153385,-0.017890806708287427
0,21,0.055796303097074305,0.054798628963153385,-0.017890806708287427
0,22,0.05596156200269311,0.05464561145795079,-0.018141755416819685
0,23,0.055765699596033794,0.05478638756273718,-0.017768392704125353
0,24,0.055765699596033794,0.05478638756273718,-0.017768392704125353
0,25,0.05583302729832292,0.05460276655649406,-0.018337617823479004
0,26,0.05587587219977965,0.05460276655649406,-0.018190721018484516
0,27,0.05587587219977965,0.05460276655649406,-0.018190721018484516
0,28,0.055937079201860695,0.05459052515607785,-0.01792141020932795
0,29,0.05605949320602277,0.05463949075774268,-0.01823356591994124
0,30,0.05605949320602277,0.05463949075774268,-0.01823356591994124
0,31,0.05603501040519036,0.05467621495899131,-0.01808666911494675
0,32,0.05567388909291223,0.05457216305545355,-0.01795813441057657
0,33,0.05567388909291223,0.05457216305545355,-0.01795813441057657
0,34,0.05564940629207982,0.054596645856285965,-0.018190721018484516
0,35,0.05589423430040397,0.054517076753580605,-0.017823479005998285
0,36,0.05589423430040397,0.054517076753580605,-0.017823479005998285
0,37,0.055967682702901214,0.054400783449626636,-0.017511323295384993
0,38,0.05590647570082017,0.054755784061696657,-0.01814787611702779
0,39,0.05590647570082017,0.054755784061696657,-0.01814787611702779
0,40,0.05595544130248501,0.05467621495899131,-0.01826416942098176
0,41,0.05577794099644999,0.05454155955441302,-0.018025462112865712
0,42,0.05580854449749051,0.05473742196107234,-0.017970375810992777
