values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07297098788101358,0.11316562614763129,0.039184722732280575
0,1,0.07297098788101358,0.11316562614763129,0.039184722732280575
0,2,0.07295262578038927,0.11306769494430162,0.03947851634226955
0,3,0.07275676337372997,0.11283510833639368,0.039570326845391114
0,4,0.07275676337372997,0.11293303953972333,0.039423430040396626
0,5,0.07301995348267842,0.11293303953972333,0.039423430040396626
0,6,0.0726649528706084,0.11292079813930714,0.03983351695433958
0,7,0.07273840127310564,0.11285347043701799,0.03999265515975027
0,8,0.07273840127310564,0.11285347043701799,0.03999265515975027
0,9,0.07260986656873546,0.11307993634471784,0.03952136124372628
0,10,0.07270779777206512,0.11285347043701799,0.03976618925205043
0,11,0.07270779777206512,0.11285347043701799,0.03976618925205043
0,12,0.07300771208226221,0.11312890194638267,0.03972946505080181
0,13,0.07297098788101358,0.11293916023993145,0.039741706451218016
0,14,0.07297098788101358,0.11293916023993145,0.039741706451218016
0,15,0.07284857387685151,0.11279838413514506,0.039411188639980416
0,16,0.07288529807810014,0.11270045293181541,0.03976618925205043
0,17,0.07288529807810014,0.11270045293181541,0.03976618925205043
0,18,0.07296486718080548,0.1127126943322316,0.03987636185579631
0,19,0.07305667768392704,0.11313502264659077,0.04009058636307994
0,20,0.07305667768392704,0.11313502264659077,0.04009058636307994
0,21,0.07267107357081651,0.11295752234055575,0.039417309340188514
0,22,0.07311788468600808,0.11303097074305299,0.03991920675725303
0,23,0.07311788468600808,0.11303097074305299,0.03991920675725303
0,24,0.07295262578038927,0.11315950544742319,0.040029379360998894
0,25,0.07294650508018116,0.11311666054596645,0.03976006855184233
0,26,0.07321581588933775,0.11284122903660179,0.04007834496266373
0,27,0.07321581588933775,0.11284122903660179,0.04007834496266373
0,28,0.07295874648059739,0.11279838413514506,0.040292569469947366
0,29,0.07286081527726772,0.1128473497368099,0.03973558575100992
0,30,0.07286081527726772,0.1128473497368099,0.03973558575100992
0,31,0.07294038437997306,0.1130248500428449,0.03985187905496389
0,32,0.07297098788101358,0.11295752234055575,0.03974782715142612
0,33,0.07297098788101358,0.11295752234055575,0.03974782715142612
0,34,0.07260374586852736,0.11287795323785041,0.03985799975517199
0,35,0.07305667768392704,0.11295140164034764,0.03982127555392337
0,36,0.07305667768392704,0.11295140164034764,0.03982127555392337
0,37,0.07300159138205412,0.11266984943077488,0.03890929122291591
0,38,0.07303831558330273,0.11285347043701799,0.039643775247888355
0,39,0.07303831558330273,0.11285347043701799,0.039643775247888355
0,40,0.07312400538621619,0.1126943322316073,0.03998041375933407
0,41,0.07289141877830824,0.11296976374097197,0.03960093034643163
0,42,0.07286081527726772,0.11285347043701799,0.03977230995225854
0,43,0.07286081527726772,0.11285347043701799,0.03977230995225854
