values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0853654058024238,0.08721385726527114,0.031117639857999757
0,1,0.08496143958868894,0.08742196107234668,0.030523931937813685
0,2,0.08496143958868894,0.08742196107234668,0.030523931937813685
0,3,0.0852185089974293,0.08718325376423063,0.03056677683927041
0,4,0.08529807810013465,0.0873056677683927,0.0307014322438487
0,5,0.08529807810013465,0.0873056677683927,0.0307014322438487
0,6,0.08542049210429672,0.08741584037213858,0.030511690537397478
0,7,0.08516342269555637,0.08754437507650875,0.03082996694821888
0,8,0.08516342269555637,0.08754437507650875,0.03082996694821888
0,9,0.08542049210429672,0.08759334067817358,0.030860570449259394
0,10,0.0851940261965969,0.08757497857754927,0.0303831558330273
0,11,0.0851940261965969,0.08757497857754927,0.0303831558330273
0,12,0.08530419880034276,0.08743420247276287,0.030725915044681112
0,13,0.08510221569347534,0.0874464438731791,0.030817725547802672
0,14,0.08510221569347534,0.0874464438731791,0.030817725547802672
0,15,0.08534704370179949,0.0876423062798384,0.03120945036112131
0,16,0.08515118129514017,0.08779532378504101,0.0310319500550863
0,17,0.08515118129514017,0.08779532378504101,0.0310319500550863
0,18,0.08515730199534827,0.08758109927775738,0.030970743053005262
0,19,0.08541437140408863,0.08751989227567633,0.03078712204676215
0,20,0.08549394050679397,0.08750153017505202,0.030805484147386458
0,21,0.08549394050679397,0.08750153017505202,0.030805484147386458
0,22,0.085200146896805,0.08759946137838168,0.03079324274697025
0,23,0.08546945770596157,0.08750765087526013,0.030842208348635086
0,24,0.08546945770596157,0.08750765087526013,0.030842208348635086
0,25,0.08525523319867792,0.0872934263679765,0.030585138939894722
0,26,0.08529807810013465,0.08753825437630065,0.030315828130738152
0,27,0.08529807810013465,0.08753825437630065,0.030315828130738152
0,28,0.08534092300159138,0.0877892030848329,0.03078712204676215
0,29,0.08532868160117517,0.08753825437630065,0.03092789815154854
0,30,0.08532868160117517,0.08753825437630065,0.03092789815154854
0,31,0.08518178479618069,0.08758109927775738,0.030634104541559553
0,32,0.08540825070388053,0.08756273717713306,0.03037091443261109
0,33,0.08540825070388053,0.08756273717713306,0.03037091443261109
0,34,0.08530419880034276,0.08763006487942221,0.03059125964010283
0,35,0.0852185089974293,0.08756273717713306,0.030854449749051292
0,36,0.0852185089974293,0.08756273717713306,0.030854449749051292
0,37,0.08534704370179949,0.08744032317297099,0.030860570449259394
0,38,0.08543885420492105,0.087617823479006,0.0310319500550863
0,39,0.08529195739992655,0.08767290978087892,0.030511690537397478
0,40,0.08529195739992655,0.08767290978087892,0.030511690537397478
0,41,0.08550006120700207,0.08757497857754927,0.03032194883094626
0,42,0.08538988860325622,0.08752601297588444,0.030505569837189373
0,43,0.08538988860325622,0.08752601297588444,0.030505569837189373
