values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06948830946260252,0.06538744032317298,-0.0067266495287060845
0,1,0.06948830946260252,0.06520381931692985,-0.006169665809768637
0,2,0.06932305055698372,0.06520381931692985,-0.006169665809768637
0,3,0.06913942955074061,0.06577916513649161,-0.007253029746603011
0,4,0.06926184355490268,0.06541804382421348,-0.0067266495287060845
0,5,0.06926184355490268,0.06541804382421348,-0.0067266495287060845
0,6,0.06953115436405924,0.0656139062308728,-0.006359407516219856
0,7,0.06947606806218631,0.0655955441302485,-0.006402252417676582
0,8,0.06947606806218631,0.0655955441302485,-0.006402252417676582
0,9,0.06946994736197822,0.06555269922879178,-0.006359407516219856
0,10,0.06940874035989716,0.06546700942587833,-0.0064634594197576205
0,11,0.06940874035989716,0.06546700942587833,-0.0064634594197576205
0,12,0.06956175786509977,0.06545476802546212,-0.0061207002081038065
0,13,0.06920063655282165,0.06546088872567021,-0.006322683314971232
0,14,0.06920063655282165,0.06546088872567021,-0.006322683314971232
0,15,0.06925572285469458,0.06541804382421348,-0.0060288897049822505
0,16,0.06915779165136492,0.0654364059248378,-0.006524666421838658
0,17,0.06915779165136492,0.0654364059248378,-0.006524666421838658
0,18,0.06937813685885666,0.06560778553066471,-0.006408373117884686
0,19,0.06925572285469458,0.06547925082629454,-0.006451218019341412
0,20,0.06925572285469458,0.06547925082629454,-0.006451218019341412
0,21,0.06923736075407026,0.06520994001713795,-0.006469580119965725
0,22,0.06936589545844044,0.06531399192067573,-0.006206390011017261
0,23,0.06936589545844044,0.06545476802546212,-0.0060656139062308725
0,24,0.06934141265760803,0.06545476802546212,-0.0060656139062308725
0,25,0.06946994736197822,0.06560778553066471,-0.006194148610601053
0,26,0.0694515852613539,0.06546700942587833,-0.0060656139062308725
0,27,0.0694515852613539,0.06546700942587833,-0.0060656139062308725
0,28,0.06948218876239441,0.06549149222671073,-0.006212510711225364
0,29,0.06932305055698372,0.0656200269310809,-0.006316562614763129
0,30,0.06932305055698372,0.0656200269310809,-0.006316562614763129
0,31,0.06926184355490268,0.0655955441302485,-0.006396131717468478
0,32,0.06928020565552699,0.06539968172358918,-0.006194148610601053
0,33,0.06928020565552699,0.06539968172358918,-0.006194148610601053
0,34,0.06928020565552699,0.06538744032317298,-0.006390011017260375
0,35,0.06936589545844044,0.06530787122046762,-0.006438976618925204
0,36,0.06936589545844044,0.06530787122046762,-0.006438976618925204
0,37,0.06942098176031339,0.06550985432733505,-0.006267597013098298
0,38,0.0692924470559432,0.06557106132941608,-0.0065001836210062435
0,39,0.0692924470559432,0.06557106132941608,-0.0065001836210062435
0,40,0.06913942955074061,0.065271147019219,-0.0064818215203819324
0,41,0.06942710246052149,0.06505692251193537,-0.006469580119965725
