values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05791406536907823,0.09213490023258661,0.03734851266984943
0,1,0.057944668870118746,0.0922879177377892,0.03688333945403354
0,2,0.05782837556616477,0.09217774513404334,0.03731790916880891
0,3,0.05782837556616477,0.09217774513404334,0.03731790916880891
0,4,0.057669237360754064,0.09221446933529195,0.03684661525278492
0,5,0.05773656506304321,0.09218998653445955,0.03671808054841474
0,6,0.05773656506304321,0.09218998653445955,0.03671808054841474
0,7,0.057920186069286325,0.09201248622842453,0.03712816746235769
0,8,0.0578650997674134,0.09193903782592729,0.0372995470681846
0,9,0.0578650997674134,0.09193903782592729,0.0372995470681846
0,10,0.0580426000734484,0.09218386583425145,0.037379116170889945
0,11,0.05773044436283511,0.09223283143591628,0.03698739135757131
0,12,0.05773044436283511,0.09214102093279472,0.03684049455257681
0,13,0.05768759946137838,0.09214102093279472,0.03684049455257681
0,14,0.05777940996449994,0.09234300403966214,0.03728118496756029
0,15,0.05790182396866202,0.09213490023258661,0.037152650263190104
0,16,0.05790182396866202,0.09213490023258661,0.037152650263190104
0,17,0.057699840861794596,0.09181050312155711,0.03756885787734117
0,18,0.05785285836699718,0.09241645244215937,0.036834373852368714
0,19,0.05785285836699718,0.09241645244215937,0.036834373852368714
0,20,0.057705961562002694,0.09201248622842453,0.03695678785653079
0,21,0.057559064757008206,0.09211041743175419,0.03724446076631167
0,22,0.057559064757008206,0.09211041743175419,0.03724446076631167
0,23,0.05793242746970253,0.0922695556371649,0.03698739135757131
0,24,0.05799975517199167,0.09208593463092177,0.03724446076631167
0,25,0.05799975517199167,0.09208593463092177,0.03724446076631167
0,26,0.057693720161586484,0.09202472762884074,0.03725670216672787
0,27,0.05772432366262701,0.09217162443383523,0.03705471905986045
0,28,0.05772432366262701,0.09217162443383523,0.03705471905986045
0,29,0.057944668870118746,0.09203084832904884,0.03733015056922512
0,30,0.05762027175908924,0.09216550373362713,0.03695678785653079
0,31,0.05762027175908924,0.09216550373362713,0.03695678785653079
0,32,0.057693720161586484,0.09217162443383523,0.03689558085444975
0,33,0.05781613416574856,0.09224507283633247,0.03689558085444975
0,34,0.05781613416574856,0.09224507283633247,0.03651609744154731
0,35,0.05763251315950545,0.09208593463092177,0.03651609744154731
0,36,0.057699840861794596,0.09219610723466765,0.037177133064022524
0,37,0.05774880646345942,0.09211041743175419,0.03691394295507406
0,38,0.05774880646345942,0.09211041743175419,0.03691394295507406
0,39,0.05762027175908924,0.0919451585261354,0.036975149957155104
0,40,0.05771208226221079,0.09203084832904884,0.03621618313135023
0,41,0.05771208226221079,0.09203084832904884,0.03621618313135023
0,42,0.05799363447178357,0.0922879177377892,0.03723221936589546
0,43,0.05801199657240789,0.0922634349369568,0.036620149345085076
