values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0610907087770841,0.07175908923980903,-0.002827763496143959
0,1,0.0610907087770841,0.07175908923980903,-0.002827763496143959
0,2,0.061066225976251685,0.07178969274084955,-0.0032684539111274328
0,3,0.061213122781246174,0.07190598604480353,-0.00297466030113845
0,4,0.061213122781246174,0.07190598604480353,-0.00297466030113845
0,5,0.06107234667645979,0.07166115803647938,-0.0027237115926061943
0,6,0.06139674378748929,0.07176520994001714,-0.0026441424899008447
0,7,0.06139674378748929,0.07176520994001714,-0.0026441424899008447
0,8,0.06121924348145428,0.07180193414126576,-0.00297466030113845
0,9,0.0611029501775003,0.07180193414126576,-0.0031215571061329415
0,10,0.0611029501775003,0.07180193414126576,-0.0031215571061329415
0,11,0.06139674378748929,0.07163055453543885,-0.0032929367119598485
0,12,0.061207002081038075,0.07182029624189007,-0.0031705227077977725
0,13,0.061207002081038075,0.07182029624189007,-0.0031705227077977725
0,14,0.06102950177500306,0.07174684783939282,-0.0031521606071734606
0,15,0.06101726037458686,0.07182029624189007,-0.0033541437140408867
0,16,0.06101726037458686,0.07182029624189007,-0.0033541437140408867
0,17,0.06113967437874893,0.07199167584771697,-0.0037213857265271147
0,18,0.061311053984575835,0.07187538254376301,-0.0031888848084220835
0,19,0.06113355367854082,0.07174072713918472,-0.003139919206757253
0,20,0.06113355367854082,0.07174072713918472,-0.003139919206757253
0,21,0.06115803647937325,0.07206512425021423,-0.0031827641082139797
0,22,0.06108458807687599,0.07183865834251438,-0.0032562125107112256
0,23,0.06108458807687599,0.07183865834251438,-0.0032562125107112256
0,24,0.06082751866813564,0.07194271024605214,-0.0028706083976006856
0,25,0.06121924348145428,0.07182641694209818,-0.003366385114457094
0,26,0.06121924348145428,0.07182641694209818,-0.003366385114457094
0,27,0.0610907087770841,0.07189986534459543,-0.0026869873913575714
0,28,0.061151915779165136,0.07181417554168197,-0.0032562125107112256
0,29,0.061151915779165136,0.07181417554168197,-0.0032562125107112256
0,30,0.061053984575835475,0.07191210674501163,-0.003562247521116416
0,31,0.0611029501775003,0.07193046884563595,-0.0030725915044681113
0,32,0.0611029501775003,0.07193046884563595,-0.0030725915044681113
0,33,0.06111519157791652,0.07182029624189007,-0.003078712204676215
0,34,0.06097441547313013,0.07175296853960092,-0.0027053494919818824
0,35,0.06097441547313013,0.07175296853960092,-0.0027053494919818824
0,36,0.06113355367854082,0.07191822744521972,-0.0034092300159138207
0,37,0.06098665687354633,0.07196107234667645,-0.002546211286571184
0,38,0.06098665687354633,0.07196107234667645,-0.002546211286571184
0,39,0.061268209083119106,0.07189374464438732,-0.0027175908923980905
0,40,0.061066225976251685,0.0718631411433468,-0.0030542294038438
0,41,0.061151915779165136,0.07173460643897663,-0.002895091198433101
