values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03322316072958746,0.05556983718937446,0.0015852613538988862
0,1,0.03322316072958746,0.05556983718937446,0.0015852613538988862
0,2,0.03341902313624679,0.05589423430040397,0.0013832782470314603
0,3,0.0331129881258416,0.05558819928999877,0.0014812094503611213
0,4,0.0331129881258416,0.05558819928999877,0.0014812094503611213
0,5,0.03319867792875505,0.055655526992287915,0.001493450850777329
0,6,0.0332843677316685,0.055686130493328434,0.001609744154731301
0,7,0.0332843677316685,0.055686130493328434,0.001609744154731301
0,8,0.033314971232709024,0.055551475088750156,0.0013649161464071489
0,9,0.03315583302729832,0.05558819928999877,0.0009793120332966092
0,10,0.03315583302729832,0.05558819928999877,0.0009793120332966092
0,11,0.033186436528338845,0.0554657852858367,0.0010282776349614395
0,12,0.03347410943811972,0.055441302485004285,0.0015424164524421593
0,13,0.03347410943811972,0.055441302485004285,0.0015424164524421593
0,14,0.03333333333333333,0.055686130493328434,0.0011812951401640349
0,15,0.03319867792875505,0.0556310441914555,0.0009976741339209204
0,16,0.03319867792875505,0.0556310441914555,0.0009976741339209204
0,17,0.03315583302729832,0.05556371648916636,0.0012975884441180073
0,18,0.03319867792875505,0.05580854449749051,0.0011568123393316196
0,19,0.03319867792875505,0.05580854449749051,0.0011568123393316196
0,20,0.033345574733749536,0.05560656139062309,0.0012547435426612805
0,21,0.03330885053250092,0.0556310441914555,0.000918105031215571
0,22,0.03337617823479006,0.05577182029624189,0.0012792263434936956
0,23,0.03337617823479006,0.05577182029624189,0.0012792263434936956
0,24,0.033388419635206265,0.05553311298812584,0.0016770718570204434
0,25,0.03337617823479006,0.055404578283755654,0.0012241400416207614
0,26,0.03337617823479006,0.055404578283755654,0.0012241400416207614
0,27,0.03313747092667401,0.055337250581466525,0.001995348267841841
0,28,0.03315583302729832,0.05571061329416085,0.0013220712449504223
0,29,0.03315583302729832,0.05571061329416085,0.0013220712449504223
0,30,0.03314971232709022,0.055453543885420495,0.0016893132574366508
0,31,0.03351083363936834,0.05574121679520137,0.0017505202595176888
0,32,0.03351083363936834,0.05574121679520137,0.0017505202595176888
0,33,0.03329660913208471,0.05571673399436896,0.0015056922511935366
0,34,0.03359040274207369,0.05571673399436896,0.0018300893622230385
0,35,0.03359040274207369,0.05571673399436896,0.0018300893622230385
0,36,0.033259884930836085,0.055722854694577065,0.0014506059493206024
0,37,0.03323540213000367,0.05566164769249602,0.0013404333455747338
0,38,0.033314971232709024,0.05556983718937446,0.001524054351817848
0,39,0.033314971232709024,0.05556983718937446,0.001524054351817848
0,40,0.0332782470314604,0.05563716489166361,0.0013281919451585261
0,41,0.03333333333333333,0.055551475088750156,0.001009915534337128
0,42,0.03333333333333333,0.055551475088750156,0.001009915534337128
