values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07858366997184478,0.08972946505080182,0.045825682458073204
0,1,0.0781307381564451,0.08990084465662872,0.0462969763740972
0,2,0.07838168686497735,0.08979679275309095,0.04629085567388909
0,3,0.07838168686497735,0.08979679275309095,0.04629085567388909
0,4,0.0781307381564451,0.08982739625413147,0.04638266617701065
0,5,0.07838168686497735,0.08976006855184233,0.04643163177867548
0,6,0.07838168686497735,0.08976006855184233,0.04643163177867548
0,7,0.07864487697392582,0.08971110295017751,0.04633982127555392
0,8,0.07864487697392582,0.08997429305912596,0.04649895948096462
0,9,0.07822254865956665,0.08977230995225853,0.04635818337617824
0,10,0.07822254865956665,0.08977230995225853,0.04635818337617824
0,11,0.07859591137226099,0.08983351695433958,0.046651976986167215
0,12,0.07830823846248011,0.08969274084955318,0.04585016525890562
0,13,0.07830823846248011,0.08969274084955318,0.04585016525890562
0,14,0.07838168686497735,0.08979067205288285,0.046651976986167215
0,15,0.07816134165748562,0.08968049944913699,0.046449993879299795
0,16,0.07816134165748562,0.08968049944913699,0.046449993879299795
0,17,0.07828987636185579,0.08981515485371526,0.04586240665932183
0,18,0.07841841106622598,0.08993144815766924,0.04551352674745991
0,19,0.07841841106622598,0.08993144815766924,0.04551352674745991
0,20,0.07843065246664219,0.08966825804872078,0.046419390378259276
0,21,0.07851634226955564,0.08983963765454768,0.0464683559799241
0,22,0.07851634226955564,0.08983963765454768,0.0464683559799241
0,23,0.07853470437017995,0.08963765454768026,0.04543395764475456
0,24,0.07823479005998286,0.08969886154976128,0.04583792385848941
0,25,0.07823479005998286,0.08969886154976128,0.04583792385848941
0,26,0.07830823846248011,0.08986412045538009,0.04561757865099768
0,27,0.07853470437017995,0.08958256824580732,0.046192924470559435
0,28,0.07853470437017995,0.08958256824580732,0.046192924470559435
0,29,0.07822254865956665,0.08960705104663974,0.046352062675970127
0,30,0.07837556616476925,0.08974170645121801,0.045893010160362346
0,31,0.07841841106622598,0.08968662014934509,0.045880768759946136
0,32,0.07841841106622598,0.08968662014934509,0.045880768759946136
0,33,0.07821030725915044,0.08952748194393438,0.045611457950789566
0,34,0.07836944546456115,0.08988860325621251,0.04637654547680255
0,35,0.07836944546456115,0.08988860325621251,0.04637654547680255
0,36,0.07855306647080426,0.08980291345329906,0.04628473497368099
0,37,0.07850410086913942,0.09002937936099889,0.04638878687721875
0,38,0.07850410086913942,0.09002937936099889,0.04638878687721875
0,39,0.07847349736809892,0.08998653445954216,0.04658464928387808
0,40,0.07831435916268821,0.08988248255600441,0.045813441057656994
0,41,0.07831435916268821,0.08988248255600441,0.045813441057656994
0,42,0.0784367731668503,0.08999265515975027,0.04657240788346187
0,43,0.0784428938670584,0.08990084465662872,0.04627249357326478
