values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06339209205533113,0.04557473374954095,0.009236136614028645
0,1,0.06360631656261476,0.045672664952870604,0.00918105031215571
0,2,0.06362467866323908,0.04564206145183009,0.00934018851756641
0,3,0.06362467866323908,0.04564206145183009,0.00934018851756641
0,4,0.06361243726282287,0.04553188884808422,0.008948463704247766
0,5,0.06326967805116905,0.04572775125474354,0.008844411800710002
0,6,0.06326967805116905,0.04572775125474354,0.008844411800710002
0,7,0.06363692006365528,0.04539111274329784,0.009468723221936589
0,8,0.06343493695678785,0.045538009548292326,0.009034153507161219
0,9,0.06343493695678785,0.045538009548292326,0.009034153507161219
0,10,0.06361855796303098,0.045580854449749054,0.00905251560778553
0,11,0.06360631656261476,0.045568613049332844,0.009327947117150202
0,12,0.06360631656261476,0.045568613049332844,0.009327947117150202
0,13,0.06348390255845268,0.04553188884808422,0.009499326722977108
0,14,0.0635083853592851,0.045697147753703024,0.008930101603623454
0,15,0.0635083853592851,0.04599094136369201,0.008985187905496388
0,16,0.063679764965112,0.04599094136369201,0.008985187905496388
0,17,0.06370424776594442,0.045807320357448895,0.009089239809034155
0,18,0.0636614028644877,0.04547068184600318,0.009236136614028645
0,19,0.0636614028644877,0.04547068184600318,0.009236136614028645
0,20,0.06366752356469581,0.045672664952870604,0.009511568123393316
0,21,0.06357571306157425,0.04557473374954095,0.009578895825682459
0,22,0.06357571306157425,0.04557473374954095,0.009578895825682459
0,23,0.06353286816011752,0.04553188884808422,0.009431999020687967
0,24,0.0636614028644877,0.045807320357448895,0.008985187905496388
0,25,0.0636614028644877,0.045807320357448895,0.008985187905496388
0,26,0.06353286816011752,0.04553188884808422,0.009248378014444853
0,27,0.06352674745990941,0.04526869873913576,0.00918105031215571
0,28,0.06352674745990941,0.04526869873913576,0.00918105031215571
0,29,0.06361243726282287,0.045611457950789566,0.009113722609866568
0,30,0.06355735096094993,0.0454951646468356,0.009144326110907087
0,31,0.06355735096094993,0.0454951646468356,0.009144326110907087
0,32,0.0636614028644877,0.04569102705349492,0.00913208471049088
0,33,0.06359407516219856,0.045611457950789566,0.008501652589056188
0,34,0.06359407516219856,0.045611457950789566,0.008501652589056188
0,35,0.06353898886032562,0.045280940139551966,0.009291222915901579
0,36,0.06360631656261476,0.045427836944546454,0.009107601909658465
0,37,0.06360631656261476,0.04699473619782103,0.009505447423185213
0,38,0.06364304076386339,0.04561757865099768,0.009505447423185213
0,39,0.063679764965112,0.04564206145183009,0.008991308605704493
0,40,0.06345329905741218,0.04559921655037336,0.008923980903415351
0,41,0.06345329905741218,0.04559921655037336,0.008923980903415351
0,42,0.06360631656261476,0.045568613049332844,0.00921165381319623
0,43,0.06352062675970131,0.045623699351205776,0.009125964010282777
