values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06392459297343615,0.04355490268086669,0.010111396743787488
0,1,0.06435304198800343,0.04357938548169911,0.009976741339209205
0,2,0.06449993879299792,0.04346309217774513,0.009921655037336271
0,3,0.06449993879299792,0.04346309217774513,0.009921655037336271
0,4,0.06412045538009549,0.04348145427836945,0.01036846615252785
0,5,0.06411433467988738,0.0435671440812829,0.010448035255233199
0,6,0.06411433467988738,0.0435671440812829,0.010448035255233199
0,7,0.06401640347655771,0.043487574978577546,0.010233810747949565
0,8,0.06421838658342514,0.04353654058024238,0.009799241033174196
0,9,0.06421838658342514,0.04353654058024238,0.009799241033174196
0,10,0.06423062798384135,0.04351817847961807,0.01005018974170645
0,11,0.06423674868404947,0.043542661280450486,0.010197086546700942
0,12,0.06423674868404947,0.043542661280450486,0.010197086546700942
0,13,0.0641571795813441,0.04351817847961807,0.010282776349614397
0,14,0.06412045538009549,0.04353654058024238,0.01049700085689803
0,15,0.06412045538009549,0.04353654058024238,0.01049700085689803
0,16,0.06418166238217651,0.04346921287795324,0.010221569347533358
0,17,0.06411433467988738,0.04349981637899376,0.009811482433590403
0,18,0.06411433467988738,0.04349981637899376,0.010386828253152161
0,19,0.06430407638633859,0.04376912718815033,0.010386828253152161
0,20,0.06423062798384135,0.04360386828253152,0.00961562002693108
0,21,0.06418778308238463,0.04359162688211531,0.010258293548781982
0,22,0.06418778308238463,0.04359162688211531,0.010258293548781982
0,23,0.06433467988737912,0.04360998898273963,0.01048475945648182
0,24,0.0639919206757253,0.04342636797649651,0.010019586240665932
0,25,0.0639919206757253,0.04342636797649651,0.010019586240665932
0,26,0.06403476557718203,0.043144815766923736,0.01056432855918717
0,27,0.06415105888113601,0.04372016158648549,0.010215448647325254
0,28,0.06415105888113601,0.04372016158648549,0.010215448647325254
0,29,0.0639857999755172,0.04350593707920186,0.00990329293671196
0,30,0.06426123148488187,0.043316195372750645,0.009927775737544376
0,31,0.06426123148488187,0.043316195372750645,0.009927775737544376
0,32,0.06411433467988738,0.04346921287795324,0.010190965846492839
0,33,0.06430407638633859,0.043689558085444974,0.010172603745868527
0,34,0.06430407638633859,0.043689558085444974,0.010172603745868527
0,35,0.06412657608030359,0.04357938548169911,0.009793120332966091
0,36,0.06405312767780634,0.04353654058024238,0.010037948341290244
0,37,0.06405312767780634,0.04348145427836945,0.010246052148365773
0,38,0.06442649039050066,0.04348145427836945,0.010246052148365773
0,39,0.06399804137593341,0.04363447178357204,0.010313379850654916
0,40,0.06453666299424654,0.0432427469702534,0.010601052760435794
0,41,0.06453666299424654,0.0432427469702534,0.010601052760435794
0,42,0.06410821397967928,0.04337740237483168,0.009946137838168686
0,43,0.0641571795813441,0.043487574978577546,0.01020932794711715
