values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030126086424286942,0.058556738890929126,0.0008936222303831558
0,1,0.029838413514506057,0.058556738890929126,0.0008936222303831558
0,2,0.029783327212633125,0.058587342391969645,0.000599828620394173
0,3,0.02977720651242502,0.058887256702166726,0.0001713796058269066
0,4,0.02977720651242502,0.058887256702166726,0.0001713796058269066
0,5,0.029856775615130372,0.05871587709633982,0.000636552821642796
0,6,0.029746603011384504,0.05848329048843187,0.0005141388174807198
0,7,0.029746603011384504,0.05848329048843187,0.0005141388174807198
0,8,0.029795568613049335,0.058703635695923614,0.0005263802178969274
0,9,0.03013832782470315,0.05849553188884808,0.0005937079201860692
0,10,0.03013832782470315,0.05849553188884808,0.0005937079201860692
0,11,0.029966948218876237,0.058660790794466885,0.0007161219243481455
0,12,0.029930224017627616,0.05886889460154242,0.0008507773289264291
0,13,0.029930224017627616,0.05886889460154242,0.0008507773289264291
0,14,0.029991431019708654,0.0586975149957155,0.0010343983351695433
0,15,0.0299057412167952,0.05859346309217774,0.0002693108091565675
0,16,0.0299057412167952,0.05859346309217774,0.0002693108091565675
0,17,0.02996082751866814,0.05863630799363447,0.0007956910270534949
0,18,0.030064879422205898,0.05864242869384258,0.000758966825804872
0,19,0.030064879422205898,0.05864242869384258,0.000758966825804872
0,20,0.029893499816378993,0.05875260129758845,0.0004529318153996817
0,21,0.02995470681846003,0.05871587709633982,0.001236381442036969
0,22,0.029813930713673643,0.05858122169176154,0.00043456971477537034
0,23,0.029813930713673643,0.05858122169176154,0.00043456971477537034
0,24,0.029789447912841226,0.058948463704247764,0.0004039662137348513
0,25,0.02996082751866814,0.05870975639613172,0.0007467254253886645
0,26,0.02996082751866814,0.05870975639613172,0.0007467254253886645
0,27,0.029991431019708654,0.05861182519280206,0.0004529318153996817
0,28,0.02991798261721141,0.058685273595299306,9.18105031215571e-05
0,29,0.02991798261721141,0.058685273595299306,9.18105031215571e-05
0,30,0.029795568613049335,0.058887256702166726,0.00022646590769984085
0,31,0.02994858611825193,0.05859346309217774,0.0003305178112376056
0,32,0.02994858611825193,0.05859346309217774,0.0003305178112376056
0,33,0.029807810013465542,0.05853225609009671,0.0005202595176888236
0,34,0.029783327212633125,0.05860570449259396,0.000508018117272616
0,35,0.029783327212633125,0.05860570449259396,0.000508018117272616
0,36,0.029985310319500552,0.05856898029134533,0.000508018117272616
0,37,0.029875137715754684,0.058703635695923614,0.0005325009181050312
0,38,0.029875137715754684,0.058703635695923614,0.0005325009181050312
0,39,0.029966948218876237,0.05880768759946138,0.0003550006120700208
0,40,0.029844534214714162,0.05837923858489411,0.0006855184233076265
0,41,0.029875137715754684,0.05878320479862896,0.0005447423185212389
0,42,0.029875137715754684,0.05878320479862896,0.0005447423185212389
