values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061494674990818954,0.0442159383033419,0.003458195617578651
0,1,0.061635451095605344,0.044424042110417436,0.0031521606071734606
0,2,0.06138450238707308,0.04459542171624434,0.003017505202595177
0,3,0.061408985187905496,0.04447912841229036,0.003243971110295018
0,4,0.0615864854939405,0.04460154241645244,0.003017505202595177
0,5,0.061494674990818954,0.04449136981270657,0.0033725058146651977
0,6,0.061635451095605344,0.04445464561145795,0.0031827641082139797
0,7,0.061415105888113594,0.0445403354143714,0.0032562125107112256
0,8,0.061415105888113594,0.0445403354143714,0.0032562125107112256
0,9,0.06131717468478394,0.04447912841229036,0.0030970743053005266
0,10,0.061237605582078594,0.044326110907087775,0.0031521606071734606
0,11,0.061549761292691886,0.04443628351083364,0.00336026441424899
0,12,0.06145795078957032,0.04446688701187416,0.0034826784184110665
0,13,0.06152527849185947,0.04426490390500673,0.003574488921532623
0,14,0.061610968294772916,0.0443628351083364,0.0033969886154976126
0,15,0.06154364059248378,0.044271024605214836,0.0034153507161219245
0,16,0.06150079569102705,0.04439343860937691,0.003531644020075897
0,17,0.06164769249602155,0.04433223160729587,0.0033847472150814054
0,18,0.06123148488187049,0.04440568000979312,0.003788713428816257
0,19,0.0615803647937324,0.04450973191333089,0.003048108703635696
0,20,0.061439588688946015,0.04446688701187416,0.003078712204676215
0,21,0.06142734728852981,0.04466274941853348,0.0034826784184110665
0,22,0.06142734728852981,0.04434447300771208,0.0026808666911494676
0,23,0.06139062308728118,0.04434447300771208,0.0026808666911494676
0,24,0.06127432978332721,0.044558697514995714,0.003445954217162443
0,25,0.061415105888113594,0.044301628106255354,0.0034214714163300283
0,26,0.06165993389643776,0.04448524911249847,0.0032806953115436404
0,27,0.06136001958624067,0.0445342147141633,0.003243971110295018
0,28,0.061696658097686374,0.044430162810625534,0.003133798506549149
0,29,0.06134777818582445,0.044430162810625534,0.0031582813073815644
0,30,0.061415105888113594,0.04449136981270657,0.0030848329048843185
0,31,0.06132329538499204,0.044552576814787616,0.0028706083976006856
0,32,0.061549761292691886,0.044430162810625534,0.0032868160117517442
0,33,0.06150691639123516,0.04461378381686865,0.0032929367119598485
0,34,0.06162320969518913,0.04416697270167707,0.003201126208838291
0,35,0.06146407148977843,0.04443628351083364,0.0031460399069653568
0,36,0.0617395029991431,0.04440568000979312,0.0032990574121679523
0,37,0.06159872689435671,0.04458930101603624,0.0032133676092544984
0,38,0.06159872689435671,0.04458930101603624,0.002888970498224997
0,39,0.061237605582078594,0.04450973191333089,0.002888970498224997
0,40,0.06136614028644877,0.0443750765087526,0.0031827641082139797
0,41,0.0615803647937324,0.04449749051291468,0.0026502631901089485
0,42,0.06150691639123516,0.04438731790916881,0.002980781001346554
