values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050954829232464194,0.05378871342881626,-0.020332966091320848
0,1,0.05107724323662627,0.05383155833027299,-0.020332966091320848
0,2,0.05104663973558575,0.05347043701799485,-0.019959603378626515
0,3,0.05104663973558575,0.05347043701799485,-0.019959603378626515
0,4,0.051162933039539726,0.05350716121924348,-0.020075896682580488
0,5,0.0512853470437018,0.05339698861549761,-0.020082017382788593
0,6,0.0512853470437018,0.05339698861549761,-0.020082017382788593
0,7,0.05124250214224507,0.053390867915289505,-0.020235034887991186
0,8,0.05082629452809402,0.053531644020075896,-0.020149345085077732
0,9,0.05082629452809402,0.053531644020075896,-0.020149345085077732
0,10,0.05123026074182887,0.05376423062798384,-0.020075896682580488
0,11,0.05121801934141266,0.0536969029256947,-0.02092055331129881
0,12,0.05121801934141266,0.0536907822254866,-0.02006365528216428
0,13,0.05107724323662627,0.0536907822254866,-0.02006365528216428
0,14,0.051407761047863876,0.0538621618313135,-0.020424776594442404
0,15,0.05113845023870731,0.05360509242257314,-0.020235034887991186
0,16,0.05113845023870731,0.05360509242257314,-0.020235034887991186
0,17,0.051052760435793855,0.05331129881258416,-0.020326845391112743
0,18,0.0512914677439099,0.05344595421716244,-0.020406414493818092
0,19,0.0512914677439099,0.05344595421716244,-0.020406414493818092
0,20,0.05108336393683437,0.05379483412902436,-0.020314603990696536
0,21,0.051193536540580245,0.053568368221324526,-0.020479862896315336
0,22,0.051193536540580245,0.053568368221324526,-0.020479862896315336
0,23,0.051120088138083,0.05358673032194883,-0.020020810380707552
0,24,0.050967070632880404,0.053537764720284,-0.020235034887991186
0,25,0.050967070632880404,0.053537764720284,-0.020235034887991186
0,26,0.05127310564328559,0.053562247521116414,-0.020277879789447915
0,27,0.05124250214224507,0.05343983351695434,-0.020394173093401885
0,28,0.05124250214224507,0.05343983351695434,-0.020394173093401885
0,29,0.05136491614640715,0.0535438854204921,-0.020308483290488434
0,30,0.0512914677439099,0.05375810992777573,-0.020700208103807075
0,31,0.0512914677439099,0.05375810992777573,-0.020700208103807075
0,32,0.0512914677439099,0.05347043701799485,-0.020014689680499447
0,33,0.05114457093891541,0.05350716121924348,-0.019959603378626515
0,34,0.05114457093891541,0.05384379973068919,-0.02032072469090464
0,35,0.05125474354266128,0.05384379973068919,-0.02032072469090464
0,36,0.051150691639123516,0.0537091443261109,-0.020314603990696536
0,37,0.05098543273350471,0.053635695923613655,-0.020553311298812584
0,38,0.05098543273350471,0.053635695923613655,-0.020553311298812584
0,39,0.05100379483412902,0.053635695923613655,-0.020075896682580488
0,40,0.05108336393683437,0.05378259272860815,-0.02021055208715877
0,41,0.05108336393683437,0.05378259272860815,-0.02021055208715877
0,42,0.05100379483412902,0.05375810992777573,-0.0202595176888236
