values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0630064879422206,0.08193781368588567,0.05052025951768883
0,1,0.06293916023993144,0.0821704002937936,0.05046517321581588
0,2,0.06293916023993144,0.0821704002937936,0.048898273962541317
0,3,0.06262700452931816,0.08213367609254499,0.050110172603745874
0,4,0.06299424654180438,0.08217652099400172,0.049926551597502755
0,5,0.06288407393805852,0.08234177989962052,0.05075896682580487
0,6,0.06288407393805852,0.08234177989962052,0.05075896682580487
0,7,0.0628657118374342,0.08228057289753948,0.050171379605826905
0,8,0.06290855673889093,0.08228057289753948,0.05062431142122659
0,9,0.06290855673889093,0.08228057289753948,0.05062431142122659
0,10,0.06307993634471784,0.08219488309462603,0.050483535316440196
0,11,0.06308605704492594,0.0821704002937936,0.05028767290978088
0,12,0.06308605704492594,0.0821704002937936,0.05028767290978088
0,13,0.06306157424409352,0.08207246909046395,0.05089974293059126
0,14,0.06296364304076386,0.0821520381931693,0.05091810503121556
0,15,0.06296364304076386,0.0821520381931693,0.05091810503121556
0,16,0.06281674623576937,0.08229281429795568,0.05069163912351573
0,17,0.06295752234055577,0.08207246909046395,0.050556983718937444
0,18,0.06295752234055577,0.08207246909046395,0.050556983718937444
0,19,0.06278614273472885,0.08178479618068307,0.05076508752601298
0,20,0.06290855673889093,0.08232953849920431,0.05060594932060227
0,21,0.06293303953972335,0.08236014200024483,0.050667156322683315
0,22,0.06293303953972335,0.08236014200024483,0.050667156322683315
0,23,0.06281674623576937,0.08229893499816379,0.05044069041498347
0,24,0.06293303953972335,0.0821581588933774,0.05053862161831314
0,25,0.06293303953972335,0.0821581588933774,0.05053862161831314
0,26,0.06293916023993144,0.0821459174929612,0.05077732892642919
0,27,0.06278002203452074,0.08207246909046395,0.050410086913942956
0,28,0.06263312522952626,0.08205410698983964,0.050452931815399685
0,29,0.06263312522952626,0.08205410698983964,0.050452931815399685
0,30,0.06282286693597747,0.08192557228546946,0.050324397111029505
0,31,0.06315950544742319,0.08206634839025585,0.05075284612559677
0,32,0.06315950544742319,0.08206634839025585,0.05075284612559677
0,33,0.06295140164034765,0.08206634839025585,0.050869139429550736
0,34,0.06293303953972335,0.08224384869629085,0.05048965601664831
0,35,0.06293303953972335,0.08224384869629085,0.05048965601664831
0,36,0.06292079813930714,0.08221936589545845,0.050208103807075535
0,37,0.06295140164034765,0.08204798628963153,0.05019586240665932
0,38,0.06295140164034765,0.08204798628963153,0.05019586240665932
0,39,0.06303709144326111,0.08193781368588567,0.05057534581956176
0,40,0.0626882115313992,0.0819745378871343,0.05019586240665932
0,41,0.0626882115313992,0.0819745378871343,0.05019586240665932
0,42,0.06272493573264781,0.08198677928755049,0.050416207614151054
0,43,0.06309217774513405,0.08192557228546946,0.05023870730811605
