values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05060594932060227,0.07232219365895458,-0.009327947117150202
0,1,0.05073448402497246,0.07249969396498959,-0.009303464316317787
0,2,0.05103439833516954,0.07232831435916269,-0.00913208471049088
0,3,0.05103439833516954,0.07232831435916269,-0.00913208471049088
0,4,0.05057534581956176,0.07272615987268943,-0.009285102215693475
0,5,0.05079569102705349,0.07246296976374098,-0.009413636920063655
0,6,0.05079569102705349,0.07246296976374098,-0.009413636920063655
0,7,0.0506365528216428,0.07245072836332477,-0.008813808299669481
0,8,0.05083853592851022,0.07262210796915167,-0.009028032806953116
0,9,0.05083853592851022,0.07262210796915167,-0.009028032806953116
0,10,0.05074672542538866,0.0723711592606194,-0.009480964622352797
0,11,0.050710001224140044,0.07246296976374098,-0.009982862039417308
0,12,0.050710001224140044,0.07246296976374098,-0.009982862039417308
0,13,0.050648794222059,0.07260374586852736,-0.009456481821520382
0,14,0.050942587832047984,0.07241400416207613,-0.009468723221936589
0,15,0.050942587832047984,0.07241400416207613,-0.009401395519647446
0,16,0.050771208226221075,0.07252417676582201,-0.009401395519647446
0,17,0.050697759823723834,0.07257314236748684,-0.009829844534214715
0,18,0.05079569102705349,0.07262210796915167,-0.009578895825682459
0,19,0.05079569102705349,0.07262210796915167,-0.009578895825682459
0,20,0.05075896682580487,0.07242012486228425,-0.009107601909658465
0,21,0.05078344962663729,0.07254865956665443,-0.009572775125474355
0,22,0.05078344962663729,0.07254865956665443,-0.009572775125474355
0,23,0.05069163912351573,0.07270779777206512,-0.00913208471049088
0,24,0.05066103562247522,0.0726649528706084,-0.009174929611947606
0,25,0.05066103562247522,0.0726649528706084,-0.009174929611947606
0,26,0.050563104419145556,0.07257926306769494,-0.009028032806953116
0,27,0.050814053127677804,0.07246296976374098,-0.008972946505080182
0,28,0.050814053127677804,0.07246296976374098,-0.008972946505080182
0,29,0.050924225731423675,0.07253029746603011,-0.008948463704247766
0,30,0.050869139429550736,0.07244460766311665,-0.00905251560778553
0,31,0.050869139429550736,0.07244460766311665,-0.00905251560778553
0,32,0.05058758721997797,0.0725058146651977,-0.00926061941486106
0,33,0.05057534581956176,0.07264047006977599,-0.009652344228179703
0,34,0.05057534581956176,0.07264047006977599,-0.009652344228179703
0,35,0.05114457093891541,0.07235279715999511,-0.009266740115069163
0,36,0.050697759823723834,0.07265271147019219,-0.009174929611947606
0,37,0.050697759823723834,0.07233443505937079,-0.009223895213612438
0,38,0.05098543273350471,0.07233443505937079,-0.009223895213612438
0,39,0.05078957032684539,0.07227322805728975,-0.009070877708409843
0,40,0.05088750153017505,0.07255478026686253,-0.009076998408617946
0,41,0.05088750153017505,0.07255478026686253,-0.009076998408617946
0,42,0.050526380217896925,0.07255478026686253,-0.009174929611947606
