values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026135389888603255,0.07640470069775981,-0.0023258660790794468
0,1,0.026184355490268086,0.07659444240421104,-0.002405435181784796
0,2,0.026184355490268086,0.07659444240421104,-0.002405435181784796
0,3,0.025866079079446692,0.07661280450483535,-0.0022952625780389277
0,4,0.02625168319255723,0.07652711470192189,-0.0019157791651364918
0,5,0.02625168319255723,0.07652711470192189,-0.0019157791651364918
0,6,0.026037458685273594,0.07635573509609499,-0.0023687109805361735
0,7,0.026086424286938425,0.07634349369567879,-0.0017382788591014814
0,8,0.026086424286938425,0.07634349369567879,-0.0017382788591014814
0,9,0.025890561880279106,0.07656995960337862,-0.002374831680744277
0,10,0.02610478638756274,0.07669237360754069,-0.0018729342636797648
0,11,0.02610478638756274,0.07669237360754069,-0.0018729342636797648
0,12,0.025884441180071,0.07671685640837311,-0.002123882972212021
0,13,0.026117027787978947,0.07655771820296242,-0.0015730199534826784
0,14,0.026043579385481696,0.07643530419880035,-0.002093279471171502
0,15,0.026043579385481696,0.07643530419880035,-0.002093279471171502
0,16,0.026117027787978947,0.0765087526012976,-0.002099400171379606
0,17,0.026178234790059984,0.07679030481087037,-0.002019831068674256
0,18,0.026178234790059984,0.07679030481087037,-0.002019831068674256
0,19,0.026129269188395154,0.07654547680254621,-0.002093279471171502
0,20,0.02609866568735463,0.07653323540213,-0.0015852613538988862
0,21,0.02609866568735463,0.07653323540213,-0.0015852613538988862
0,22,0.026288407393805852,0.07639857999755172,-0.0018790549638878686
0,23,0.026117027787978947,0.07669237360754069,-0.002056555269922879
0,24,0.026117027787978947,0.07669237360754069,-0.002056555269922879
0,25,0.026037458685273594,0.07653935610233811,-0.001903537764720284
0,26,0.02610478638756274,0.07663728730566777,-0.00202595176888236
0,27,0.02610478638756274,0.07663728730566777,-0.00202595176888236
0,28,0.026000734484024974,0.07672909780878932,-0.0017933651609744155
0,29,0.02615375198922757,0.07635573509609499,-0.001995348267841841
0,30,0.02615375198922757,0.07635573509609499,-0.001995348267841841
0,31,0.02596401028277635,0.07666177010650019,-0.002246296976374097
0,32,0.026080303586730323,0.0763679764965112,-0.0022340555759578894
0,33,0.02610478638756274,0.07664952870608398,-0.0021116415717958134
0,34,0.02610478638756274,0.07664952870608398,-0.0021116415717958134
0,35,0.026019096584649282,0.0766740115069164,-0.0021789692740849555
0,36,0.02592116538131962,0.07654547680254621,-0.0020137103684661527
0,37,0.02592116538131962,0.07654547680254621,-0.0020137103684661527
0,38,0.026184355490268086,0.07669237360754069,-0.0019892275676337374
0,39,0.02617211408985188,0.07650263190108948,-0.001995348267841841
0,40,0.02617211408985188,0.07650263190108948,-0.001995348267841841
0,41,0.025902803280695313,0.07651487330150569,-0.002007589668258049
