values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08464928387807566,0.08170522707797771,0.022414004162076142
0,1,0.08464316317786755,0.0819928999877586,0.0221814175541682
0,2,0.08464316317786755,0.0819928999877586,0.0221814175541682
0,3,0.08436161096829478,0.08171134777818582,0.022273228057289755
0,4,0.0842514383645489,0.08171134777818582,0.022358917860203206
0,5,0.0842514383645489,0.08171134777818582,0.022787366874770475
0,6,0.08441057656995961,0.08147876117027789,0.022787366874770475
0,7,0.08460031827641082,0.08158893377402375,0.02199167584771698
0,8,0.08445954217162444,0.08157057167339944,0.02209572775125474
0,9,0.08445954217162444,0.08157057167339944,0.02209572775125474
0,10,0.08462480107724324,0.08191945158526134,0.021875382543763006
0,11,0.08448402497245686,0.08172970987881013,0.022175296853960094
0,12,0.08448402497245686,0.08172970987881013,0.022175296853960094
0,13,0.0842514383645489,0.08170522707797771,0.021740727139184724
0,14,0.08447178357204063,0.0814971232709022,0.02221814175541682
0,15,0.08447178357204063,0.0814971232709022,0.02221814175541682
0,16,0.08420859346309217,0.08201738278859103,0.022083486350838535
0,17,0.0844166972701677,0.0816746235769372,0.022052882849798016
0,18,0.0844166972701677,0.0816746235769372,0.022052882849798016
0,19,0.08434936956787856,0.08175419267964255,0.02204064144938181
0,20,0.0843983351695434,0.08180315828130738,0.02196107234667646
0,21,0.0843983351695434,0.08180315828130738,0.02196107234667646
0,22,0.08449626637287305,0.08171746847839392,0.022254865956665443
0,23,0.08460643897661893,0.08168686497735342,0.021979434447300772
0,24,0.08460643897661893,0.08168686497735342,0.021979434447300772
0,25,0.08454523197453788,0.08177255478026686,0.022334435059370793
0,26,0.08437385236871098,0.08158893377402375,0.022371159260619413
0,27,0.08437385236871098,0.08158893377402375,0.02229771085812217
0,28,0.0843983351695434,0.08158893377402375,0.02229771085812217
0,29,0.08436773166850288,0.08212143469212878,0.022285469457705962
0,30,0.08451462847349736,0.08179091688089117,0.0226710735708165
0,31,0.08451462847349736,0.08179091688089117,0.0226710735708165
0,32,0.08444118007100013,0.08165014077610479,0.02229771085812217
0,33,0.08460031827641082,0.08176031337985065,0.022505814665197698
0,34,0.08460031827641082,0.08176031337985065,0.022505814665197698
0,35,0.08452074917370547,0.08186436528338842,0.02224874525645734
0,36,0.08448402497245686,0.08182152038193169,0.022322193658954582
0,37,0.08448402497245686,0.08182152038193169,0.022322193658954582
0,38,0.08452686987391358,0.08170522707797771,0.022022279348757497
0,39,0.0842391969641327,0.08174807197943444,0.02236503856041131
0,40,0.0842391969641327,0.08174807197943444,0.02236503856041131
0,41,0.08434936956787856,0.0816746235769372,0.02192434814542784
0,42,0.08463092177745134,0.08163789937568858,0.02188150324397111
0,43,0.08463092177745134,0.08163789937568858,0.02188150324397111
