values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03464928387807566,0.06087648426980047,0.0015607785530664707
0,1,0.034686008079324274,0.06069286326355735,0.0018300893622230385
0,2,0.034728852980781,0.060558207858979064,0.0018300893622230385
0,3,0.03461868037703513,0.06082139796792753,0.0019280205655526992
0,4,0.034783939282653935,0.06082751866813564,0.001781123760558208
0,5,0.034686008079324274,0.06083976006855184,0.0014138817480719794
0,6,0.03484514628473497,0.060882604970008566,0.0012425021422450729
0,7,0.03477781858244583,0.06061941486106011,0.0017688823601420003
0,8,0.03483290488431877,0.06083363936834374,0.0019157791651364918
0,9,0.034686008079324274,0.060925449871465295,0.0017260374586852735
0,10,0.03455135267474599,0.060674501162933034,0.001432243848696291
0,11,0.03458195617578651,0.06073570816501408,0.0018117272615987268
0,12,0.03446566287183254,0.06066225976251684,0.0017321581588933773
0,13,0.034753335781613416,0.06071734606438976,0.002001468968049945
0,14,0.034814542783694453,0.06087648426980047,0.0016464683559799242
0,15,0.03445342147141633,0.06048475945648182,0.001395519647447668
0,16,0.03445342147141633,0.06048475945648182,0.001395519647447668
0,17,0.034924715387440325,0.060705104663973566,0.001273105643285592
0,18,0.03470437017994858,0.06050924225731423,0.0016342269555637164
0,19,0.03484514628473497,0.060527604357938546,0.00133431264536663
0,20,0.034655404578283755,0.06074794956543028,0.0016403476557718202
0,21,0.034839025584526874,0.06078467376667891,0.001432243848696291
0,22,0.03494307748806463,0.060698983963765454,0.0017199167584771697
0,23,0.03467376667890807,0.06060717346064389,0.0015056922511935366
0,24,0.034710490880156694,0.060631656261476305,0.0018668135634716612
0,25,0.03476557718202962,0.06069286326355735,0.001670951156812339
0,26,0.03467376667890807,0.06058269065981148,0.0016281062553556128
0,27,0.034912473987024115,0.06078467376667891,0.0019463826661770107
0,28,0.03467376667890807,0.0609193291712572,0.0018178479618068306
0,29,0.03482066348390256,0.06068674256334925,0.0013465540457828376
0,30,0.03449014567266495,0.060698983963765454,0.0020749173705471905
0,31,0.034643163177867545,0.06053984575835476,0.001775003060350104
0,32,0.03475945648182152,0.06077855306647081,0.0018239686620149347
0,33,0.0345635940751622,0.060564328559187176,0.001524054351817848
0,34,0.0345635940751622,0.060564328559187176,0.001524054351817848
0,35,0.03477781858244583,0.06074182886522218,0.0016648304566042355
0,36,0.034839025584526874,0.0604480352552332,0.001487330150569225
0,37,0.03466152527849186,0.060631656261476305,0.0019157791651364918
0,38,0.0347227322805729,0.06089484637042477,0.0015975027543150937
0,39,0.034667645978699965,0.06078467376667891,0.0014077610478638756
0,40,0.034741094381197206,0.06094381197208961,0.0015791406536907822
0,41,0.03470437017994858,0.060386828253152156,0.0011017260374586852
0,42,0.03461255967682703,0.06062553556126821,0.001836210062431142
