values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03572652711470192,0.04074550128534704,-0.010680621863141143
0,1,0.03614273472885298,0.04059248378014445,-0.009988982739625413
0,2,0.03614273472885298,0.04059248378014445,-0.009988982739625413
0,3,0.03602644142489901,0.040408862773901336,-0.010239931448157668
0,4,0.035965234422817974,0.04054351817847962,-0.009976741339209205
0,5,0.035965234422817974,0.04054351817847962,-0.009976741339209205
0,6,0.03600195862406659,0.04071489778430652,-0.010258293548781982
0,7,0.03595911372260986,0.040568000979312034,-0.010429673154608887
0,8,0.03595911372260986,0.040568000979312034,-0.010429673154608887
0,9,0.03608152772677194,0.04054351817847962,-0.010025706940874037
0,10,0.03619782103072591,0.04087403598971722,-0.010319500550863019
0,11,0.035922389521361245,0.04084955318888481,-0.010833639368343738
0,12,0.035922389521361245,0.04084955318888481,-0.010833639368343738
0,13,0.03587342391969641,0.04075774268576325,-0.010380707552944058
0,14,0.036148855429061086,0.0408311910882605,-0.01049700085689803
0,15,0.036148855429061086,0.0408311910882605,-0.01049700085689803
0,16,0.03620394173093402,0.04045782837556616,-0.010362345452319744
0,17,0.03602644142489901,0.04059248378014445,-0.010142000244828009
0,18,0.03602644142489901,0.04059248378014445,-0.010142000244828009
0,19,0.03615497612926919,0.040763863385971356,-0.010558207858979067
0,20,0.03594075162198555,0.040751621985555146,-0.010405190353776472
0,21,0.03594075162198555,0.040751621985555146,-0.010405190353776472
0,22,0.03607540702656384,0.04070877708409842,-0.01062553556126821
0,23,0.036050924225731425,0.04058636307993634,-0.010747949565430286
0,24,0.036050924225731425,0.04058636307993634,-0.010747949565430286
0,25,0.0361733382298935,0.04073938058513894,-0.010227690047741461
0,26,0.03592851022156935,0.040965846492838784,-0.01000122414004162
0,27,0.03592851022156935,0.040965846492838784,-0.01000122414004162
0,28,0.03594075162198555,0.040665932182641695,-0.010607173460643899
0,29,0.036050924225731425,0.04070877708409842,-0.010613294160852002
0,30,0.036050924225731425,0.04070877708409842,-0.010613294160852002
0,31,0.03595911372260986,0.0405190353776472,-0.010503121557106133
0,32,0.035910148120945035,0.040812828987636184,-0.010503121557106133
0,33,0.035910148120945035,0.04081894968784429,-0.010319500550863019
0,34,0.035952993022401764,0.04081894968784429,-0.010319500550863019
0,35,0.03606928632635574,0.04107601909658465,-0.010111396743787488
0,36,0.03609988982739625,0.04094136369200636,-0.010343983351695434
0,37,0.03609988982739625,0.04094136369200636,-0.010343983351695434
0,38,0.03581221691761537,0.04074550128534704,-0.010711225364181662
0,39,0.03609988982739625,0.0408373117884686,-0.009995103439833517
0,40,0.03609988982739625,0.0408373117884686,-0.009995103439833517
0,41,0.03581833761782348,0.04064144938180928,-0.009897172236503857
0,42,0.03597747582323418,0.04054351817847962,-0.010086913942955075
