values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037275064267352186,0.052717590892398095,-0.006732770228914188
0,1,0.037134288162565796,0.052717590892398095,-0.006793977230995225
0,2,0.037134288162565796,0.052717590892398095,-0.006793977230995225
0,3,0.03703635695923614,0.052778797894479125,-0.006702166727873669
0,4,0.03691394295507406,0.05299914310197087,-0.007522340555759578
0,5,0.03691394295507406,0.05299914310197087,-0.007522340555759578
0,6,0.037005753458195616,0.05290121189864121,-0.006836822132451953
0,7,0.0371404088627739,0.05265638389031705,-0.006836822132451953
0,8,0.037158770963398216,0.05280328069531154,-0.007069408740359898
0,9,0.037158770963398216,0.05280328069531154,-0.007069408740359898
0,10,0.03707308116048476,0.05275431509364671,-0.006995960337862652
0,11,0.03703635695923614,0.05284612559676827,-0.0069714775370302365
0,12,0.03703635695923614,0.05284612559676827,-0.0069714775370302365
0,13,0.0371404088627739,0.05298690170155466,-0.007075529440568001
0,14,0.037146529562982006,0.052833884196352064,-0.007418288652221815
0,15,0.037146529562982006,0.052833884196352064,-0.007418288652221815
0,16,0.03725058146651977,0.052680866691149464,-0.007399926551597502
0,17,0.03712204676214959,0.05287060839760068,-0.007350960949932673
0,18,0.03712204676214959,0.05287060839760068,-0.007350960949932673
0,19,0.03720161586485494,0.05306647080426,-0.007118374342024727
0,20,0.03684661525278492,0.052778797894479125,-0.006842942832660057
0,21,0.03684661525278492,0.052778797894479125,-0.006842942832660057
0,22,0.03684049455257681,0.05294405680009793,-0.006885787734116783
0,23,0.03696902925694699,0.05279715999510344,-0.007344840249724568
0,24,0.03696902925694699,0.05279715999510344,-0.007344840249724568
0,25,0.03706696046027665,0.05284000489656017,-0.006683804627249356
0,26,0.03702411555881993,0.05277267719427102,-0.006983718937446444
0,27,0.03702411555881993,0.05277267719427102,-0.006983718937446444
0,28,0.03722609866568736,0.052821642795935854,-0.007100012241400416
0,29,0.036834373852368714,0.05285224629697638,-0.007253029746603011
0,30,0.03703023625902803,0.05249724568490636,-0.007093891541192313
0,31,0.03703023625902803,0.05249724568490636,-0.007093891541192313
0,32,0.03721385726527115,0.05261965968906843,-0.0068000979312033295
0,33,0.03679764965112009,0.05299914310197087,-0.006757253029746603
0,34,0.03679764965112009,0.05299914310197087,-0.006757253029746603
0,35,0.03689558085444975,0.05295629820051414,-0.007246909046394907
0,36,0.03718937446443873,0.05292569469947363,-0.007161219243481454
0,37,0.03718937446443873,0.05292569469947363,-0.007161219243481454
0,38,0.03701187415840372,0.052778797894479125,-0.0070265638389031704
0,39,0.03711592606194149,0.052680866691149464,-0.0069531154364059254
0,40,0.03711592606194149,0.052680866691149464,-0.0069531154364059254
0,41,0.03699351205777941,0.052680866691149464,-0.006928632635573509
