values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05446199045170767,0.0871342881625658,0.03059125964010283
0,1,0.054596645856285965,0.08763618557963031,0.029881258415962786
0,2,0.05440690414983475,0.08775247888358428,0.030377035132819197
0,3,0.054413024850042846,0.08753213367609256,0.030199534826784186
0,4,0.05429673154608887,0.08744032317297099,0.03060962174072714
0,5,0.054553800954829236,0.08750153017505202,0.030028155220957274
0,6,0.054615007956910266,0.08743420247276287,0.030426000734484027
0,7,0.05473742196107234,0.08756273717713306,0.03037091443261109
0,8,0.05443750765087526,0.08774023748316807,0.02991798261721141
0,9,0.05449259395274819,0.08745868527359531,0.030774880646345943
0,10,0.054553800954829236,0.08739135757130616,0.030340310931570573
0,11,0.054553800954829236,0.08739135757130616,0.03078712204676215
0,12,0.05448035255233199,0.08770351328191946,0.03078712204676215
0,13,0.05429673154608887,0.08743420247276287,0.030505569837189373
0,14,0.054559921655037334,0.08748316807442771,0.030352552331986783
0,15,0.05463337005753458,0.08760558207858979,0.030536173338229895
0,16,0.05452931815399682,0.08748928877463583,0.030585138939894722
0,17,0.054357938548169914,0.08755049577671685,0.0303831558330273
0,18,0.054559921655037334,0.08734851266984943,0.030487207736565065
0,19,0.054419145550250944,0.08741584037213858,0.030842208348635086
0,20,0.05468233565919941,0.0874648059738034,0.030389276533235404
0,21,0.05468233565919941,0.0874648059738034,0.030389276533235404
0,22,0.054315093646713185,0.08765454768025463,0.030426000734484027
0,23,0.054553800954829236,0.0876117027787979,0.03068919084343249
0,24,0.05464561145795079,0.08754437507650875,0.030205655526992288
0,25,0.05453543885420492,0.08738523687109805,0.03074427714530542
0,26,0.054596645856285965,0.08751377157546823,0.03087893254988371
0,27,0.054596645856285965,0.08751377157546823,0.03087893254988371
0,28,0.05429673154608887,0.08748928877463583,0.029795568613049335
0,29,0.05440690414983475,0.0876423062798384,0.030279103929489532
0,30,0.0543334557473375,0.08752601297588444,0.030407638633859712
0,31,0.05453543885420492,0.0876239441792141,0.030940139551964747
0,32,0.054663973558575094,0.08769739258171136,0.029979189619292447
0,33,0.05444974905129146,0.08750153017505202,0.03088505325009181
0,34,0.05448035255233199,0.08780144448524911,0.030572897539478516
0,35,0.05449871465295629,0.08768515118129513,0.030511690537397478
0,36,0.05454768025462113,0.0874525645733872,0.030995225853837675
0,37,0.054596645856285965,0.08751377157546823,0.030572897539478516
0,38,0.054596645856285965,0.08771575468233565,0.03079324274697025
0,39,0.054272248745256456,0.08771575468233565,0.03079324274697025
0,40,0.05444974905129146,0.08759334067817358,0.030848329048843187
0,41,0.05446199045170767,0.08766066838046273,0.030817725547802672
0,42,0.054400783449626636,0.08735463337005753,0.030713673644264906
0,43,0.0548169910637777,0.08753825437630065,0.030572897539478516
