values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06465907699840862,0.09482800832415228,0.03734239196964133
0,1,0.0644570938915412,0.09466274941853348,0.037660668380462725
0,2,0.0644570938915412,0.09466274941853348,0.037660668380462725
0,3,0.06450605949320602,0.09477292202227935,0.03676704615007957
0,4,0.06484881870485984,0.09485861182519281,0.03720161586485494
0,5,0.06484881870485984,0.09485861182519281,0.03720161586485494
0,6,0.06455502509487085,0.09466274941853348,0.0368098910515363
0,7,0.06460399069653569,0.09461990451707676,0.03734239196964133
0,8,0.06460399069653569,0.09461990451707676,0.03734239196964133
0,9,0.06436528338841964,0.0947117150201983,0.0376117027787979
0,10,0.06443261109070877,0.09441180071000123,0.03710980536173338
0,11,0.06443261109070877,0.09441180071000123,0.03710980536173338
0,12,0.06453054229403844,0.09465662871832538,0.03669971844779042
0,13,0.06472028400048965,0.09472395642061451,0.0369812706573632
0,14,0.06472028400048965,0.09472395642061451,0.03692618435549026
0,15,0.06443261109070877,0.09485861182519281,0.03692618435549026
0,16,0.06471416330028155,0.09469335291957401,0.03671195984820663
0,17,0.06452442159383034,0.09471783572040642,0.03712816746235769
0,18,0.06452442159383034,0.09471783572040642,0.03712816746235769
0,19,0.06461011139674379,0.09458318031582813,0.03725670216672787
0,20,0.06455502509487085,0.09478516342269555,0.037158770963398216
0,21,0.06455502509487085,0.09478516342269555,0.037158770963398216
0,22,0.06454890439466275,0.0945464561145795,0.036834373852368714
0,23,0.06449993879299792,0.09458318031582813,0.0368098910515363
0,24,0.06449993879299792,0.09458318031582813,0.0368098910515363
0,25,0.06427347288529808,0.09450973191333088,0.037287305667768396
0,26,0.06433467988737912,0.09455257681478761,0.03749540947484392
0,27,0.06433467988737912,0.09455257681478761,0.03749540947484392
0,28,0.06468968049944913,0.09498102582935489,0.03709144326110907
0,29,0.0646284734973681,0.0948524911249847,0.03691394295507406
0,30,0.0646284734973681,0.0948524911249847,0.03691394295507406
0,31,0.06455502509487085,0.09499326722977108,0.03742808177255478
0,32,0.06440200758966826,0.09484637042477659,0.03720161586485494
0,33,0.06440200758966826,0.09484637042477659,0.03720161586485494
0,34,0.0647692496021545,0.09461990451707676,0.03739747827151426
0,35,0.06486106010527605,0.09484637042477659,0.03709756396131718
0,36,0.06486106010527605,0.09484637042477659,0.03709756396131718
0,37,0.06449993879299792,0.09458318031582813,0.037275064267352186
0,38,0.06453054229403844,0.09488309462602522,0.037146529562982006
0,39,0.06471416330028155,0.09494430162810626,0.03720773656506304
0,40,0.06471416330028155,0.09494430162810626,0.03720773656506304
0,41,0.06464683559799242,0.09480352552331986,0.037574978577549274
0,42,0.06446933529195739,0.09488309462602522,0.03738523687109806
0,43,0.06446933529195739,0.09488309462602522,0.03738523687109806
