values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06487330150569225,0.05004284490145673,0.02191210674501163
0,1,0.06487330150569225,0.05004284490145673,0.02191210674501163
0,2,0.06474476680132207,0.049883706696046026,0.022065124250214223
0,3,0.06489778430652467,0.05004896560166483,0.02226710735708165
0,4,0.06468968049944913,0.050183621006243115,0.021820296241890073
0,5,0.06468968049944913,0.050183621006243115,0.021820296241890073
0,6,0.06467131839882483,0.04996939649895948,0.022303831558330274
0,7,0.06487330150569225,0.04999387929979189,0.022230383155833026
0,8,0.06487330150569225,0.04999387929979189,0.022230383155833026
0,9,0.06459786999632758,0.05003672420124863,0.021759089239809036
0,10,0.06471416330028155,0.05015301750520259,0.022114089851879053
0,11,0.06471416330028155,0.05015301750520259,0.022114089851879053
0,12,0.06473864610111398,0.0498347410943812,0.021857020443138694
0,13,0.06461011139674379,0.05006120700208104,0.021967193046884565
0,14,0.06461011139674379,0.05006120700208104,0.021967193046884565
0,15,0.0647876117027788,0.05004284490145673,0.022560900967070634
0,16,0.064799853103195,0.05008568980291346,0.022285469457705962
0,17,0.064799853103195,0.05008568980291346,0.022285469457705962
0,18,0.06470192189986534,0.04996939649895948,0.02209572775125474
0,19,0.06491614640714898,0.050140776104786386,0.02201003794834129
0,20,0.06491614640714898,0.050140776104786386,0.02201003794834129
0,21,0.06476312890194638,0.050140776104786386,0.022334435059370793
0,22,0.06466519769861671,0.050250948708532264,0.0221875382543763
0,23,0.06466519769861671,0.050250948708532264,0.0221875382543763
0,24,0.06485493940506794,0.050171379605826905,0.02183253764230628
0,25,0.064799853103195,0.050067327702289145,0.022156934753335782
0,26,0.064799853103195,0.050067327702289145,0.022199779654792508
0,27,0.06486106010527605,0.050067327702289145,0.022199779654792508
0,28,0.06470804260007344,0.05005508630187293,0.022291590157914064
0,29,0.06484269800465173,0.04997551719916758,0.02180193414126576
0,30,0.06484269800465173,0.04997551719916758,0.02180193414126576
0,31,0.06454890439466275,0.049944913698127064,0.021838658342514382
0,32,0.06466519769861671,0.05026319010894846,0.021875382543763006
0,33,0.06466519769861671,0.05026319010894846,0.021875382543763006
0,34,0.06481821520381932,0.049840861794589304,0.022242624556249237
0,35,0.06461011139674379,0.04977965479250827,0.022071244950422328
0,36,0.06461011139674379,0.04977965479250827,0.022071244950422328
0,37,0.06486106010527605,0.04988982739625413,0.02165503733627127
0,38,0.06475088750153017,0.05008568980291346,0.021942710246052148
0,39,0.06475088750153017,0.05008568980291346,0.021942710246052148
0,40,0.06486106010527605,0.049883706696046026,0.022389521361243725
0,41,0.06500183621006243,0.05004896560166483,0.022377279960827518
0,42,0.06500183621006243,0.05004896560166483,0.022377279960827518
0,43,0.0647692496021545,0.04987758599583793,0.02201003794834129
