values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07816134165748562,0.08829722120210552,0.03684049455257681
0,1,0.07803280695311544,0.08835230750397846,0.036889460154241646
0,2,0.07841229036601786,0.08865834251438365,0.036864977353409226
0,3,0.07841229036601786,0.08865834251438365,0.036864977353409226
0,4,0.07816746235769371,0.08859713551230261,0.03669971844779042
0,5,0.07811237605582079,0.08830946260252173,0.03658954584404456
0,6,0.07811237605582079,0.08830946260252173,0.03658954584404456
0,7,0.0779654792508263,0.08832170400293794,0.03661402864487697
0,8,0.07828987636185579,0.0884196352062676,0.03702411555881993
0,9,0.07828987636185579,0.0884196352062676,0.03702411555881993
0,10,0.07819806585873423,0.08830334190231362,0.03698739135757131
0,11,0.07824091076019096,0.08832170400293794,0.03708532256090097
0,12,0.07824091076019096,0.08832170400293794,0.03708532256090097
0,13,0.07778797894479128,0.0881258415962786,0.03689558085444975
0,14,0.07811849675602889,0.08844411800710002,0.03677316685028768
0,15,0.07811849675602889,0.0884196352062676,0.036950667156322684
0,16,0.07804504835353164,0.0884196352062676,0.036950667156322684
0,17,0.07822866935977477,0.08836454890439466,0.03725670216672787
0,18,0.07803892765332354,0.08818704859835966,0.03693842575590647
0,19,0.07803892765332354,0.08818704859835966,0.03693842575590647
0,20,0.07819806585873423,0.08829722120210552,0.037005753458195616
0,21,0.07809401395519647,0.08817480719794345,0.03696902925694699
0,22,0.07809401395519647,0.08817480719794345,0.03696902925694699
0,23,0.0779777206512425,0.08835842820418656,0.03668747704737422
0,24,0.07811849675602889,0.08840739380585139,0.037403598971722365
0,25,0.07811849675602889,0.08840739380585139,0.037403598971722365
0,26,0.07819194515852614,0.08805851389398947,0.037275064267352186
0,27,0.07817358305790181,0.08833394540335414,0.03726894356714408
0,28,0.07817358305790181,0.08833394540335414,0.03726894356714408
0,29,0.07811849675602889,0.08834006610356224,0.037005753458195616
0,30,0.07835720406414494,0.088266617701065,0.03674256334924715
0,31,0.07835720406414494,0.088266617701065,0.03674256334924715
0,32,0.07821642795935854,0.08834006610356224,0.03722609866568736
0,33,0.07822254865956665,0.08808299669482189,0.03777084098420859
0,34,0.07822254865956665,0.08808299669482189,0.03777084098420859
0,35,0.07815522095727752,0.0884257559064757,0.03672420124862284
0,36,0.07792875504957766,0.08835230750397846,0.037379116170889945
0,37,0.07792875504957766,0.08835230750397846,0.037379116170889945
0,38,0.07787366874770474,0.08826049700085689,0.03712816746235769
0,39,0.07817358305790181,0.08854204921042967,0.03690170155465785
0,40,0.07816134165748562,0.08832782470314604,0.03712204676214959
0,41,0.07816134165748562,0.08832782470314604,0.03712204676214959
0,42,0.07832047986289632,0.08827885910148121,0.03689558085444975
0,43,0.07798384135145062,0.08836454890439466,0.03703635695923614
