values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07589056188027911,0.10698983963765454,0.027035132819194518
0,1,0.07584159627861428,0.10715509854327335,0.027120822622107972
0,2,0.07584159627861428,0.10715509854327335,0.027120822622107972
0,3,0.07603745868527359,0.10727751254743542,0.026827029012118985
0,4,0.07558452686987391,0.10737544375076509,0.02690047741461623
0,5,0.07558452686987391,0.10737544375076509,0.02690047741461623
0,6,0.07612314848818705,0.10743665075284611,0.02587219977965479
0,7,0.07598237238340066,0.10717346064389766,0.02661280450483535
0,8,0.07598237238340066,0.10717346064389766,0.02661280450483535
0,9,0.0760435793854817,0.10735096094993268,0.02667401150691639
0,10,0.07603745868527359,0.10744277145305423,0.026851511812951402
0,11,0.07594564818215203,0.10716733994368957,0.026698494307748805
0,12,0.07594564818215203,0.10716733994368957,0.026698494307748805
0,13,0.07589668258048721,0.1070694087403599,0.027212633125229525
0,14,0.07597625168319255,0.1074182886522218,0.026680132207124497
0,15,0.07597625168319255,0.1074182886522218,0.026680132207124497
0,16,0.07600685518423309,0.10712449504223283,0.026747459909413636
0,17,0.07599461378381686,0.1071061329416085,0.02690047741461623
0,18,0.07599461378381686,0.1071061329416085,0.02690047741461623
0,19,0.07600685518423309,0.10736932305055698,0.02657608030358673
0,20,0.0759028032806953,0.10725915044681111,0.026986167217529684
0,21,0.0759028032806953,0.10725915044681111,0.026986167217529684
0,22,0.07598849308360876,0.10720406414493817,0.02662504590525156
0,23,0.07602521728485738,0.1072163055453544,0.027114701921899863
0,24,0.07602521728485738,0.1072163055453544,0.027114701921899863
0,25,0.07589056188027911,0.1072407883461868,0.027114701921899863
0,26,0.0758783204798629,0.10741216795201372,0.0265271147019219
0,27,0.0758783204798629,0.10741216795201372,0.0265271147019219
0,28,0.07609866568735464,0.10736320235034888,0.026319010894846374
0,29,0.07596401028277636,0.10719794344473008,0.027059615620026935
0,30,0.07596401028277636,0.10719794344473008,0.027059615620026935
0,31,0.07593952748194394,0.10715509854327335,0.027163667523564694
0,32,0.07595788958256824,0.10733871954951646,0.02713918472273228
0,33,0.07592116538131963,0.10727751254743542,0.027065736320235033
0,34,0.07592116538131963,0.10727751254743542,0.027065736320235033
0,35,0.07611702778797894,0.10737544375076509,0.027059615620026935
0,36,0.07597625168319255,0.10716733994368957,0.026759701309829843
0,37,0.07597625168319255,0.10716733994368957,0.026759701309829843
0,38,0.07588444118007101,0.10727139184722731,0.026906598114824338
0,39,0.07581711347778186,0.10706328804015179,0.02699228791773779
0,40,0.07581711347778186,0.10706328804015179,0.02699228791773779
0,41,0.07590892398090342,0.10725915044681111,0.026147631289019462
0,42,0.07600073448402497,0.10737544375076509,0.02707185702044314
0,43,0.07600073448402497,0.10737544375076509,0.02707185702044314
