values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07535194026196597,0.07260986656873546,0.014457093891541192
0,1,0.07532133676092545,0.07240176276165994,0.01474476680132207
0,2,0.07533969886154976,0.07265883217040028,0.01459786999632758
0,3,0.07533969886154976,0.07265883217040028,0.01459786999632758
0,4,0.07547435426612804,0.07275676337372997,0.014530542294038436
0,5,0.07559064757008202,0.07292814297955687,0.01477537030236259
0,6,0.07544987146529562,0.07272003917248133,0.014542783694454645
0,7,0.07544987146529562,0.07272003917248133,0.014542783694454645
0,8,0.07548047496633616,0.07262210796915167,0.014763128901946383
0,9,0.07548659566654425,0.07254865956665443,0.014708042600073449
0,10,0.07548659566654425,0.07254865956665443,0.014708042600073449
0,11,0.07552944056800098,0.07235279715999511,0.014285714285714285
0,12,0.07543763006487943,0.07257926306769494,0.014769249602154486
0,13,0.07543763006487943,0.07257926306769494,0.014769249602154486
0,14,0.07547435426612804,0.07270167707185701,0.01456726649528706
0,15,0.0755600440690415,0.07255478026686253,0.014787611702778796
0,16,0.0755600440690415,0.07255478026686253,0.014787611702778796
0,17,0.07565185457216306,0.07264047006977599,0.014665197698616721
0,18,0.0752540090586363,0.07276900477414616,0.01418166238217652
0,19,0.0752540090586363,0.07276900477414616,0.01418166238217652
0,20,0.07559064757008202,0.07255478026686253,0.014126576080303588
0,21,0.07544987146529562,0.07264659076998409,0.014573387195495164
0,22,0.07544987146529562,0.07264659076998409,0.014573387195495164
0,23,0.0752417676582201,0.0725119353654058,0.014646835597992411
0,24,0.07530909536050924,0.0725119353654058,0.014689680499449137
0,25,0.07530909536050924,0.0725119353654058,0.014689680499449137
0,26,0.07532133676092545,0.07257314236748684,0.014824335904027422
0,27,0.07548659566654425,0.07273228057289753,0.014053127677806341
0,28,0.07543150936467133,0.07274452197331374,0.014267352185089973
0,29,0.07543150936467133,0.07274452197331374,0.014267352185089973
0,30,0.07537030236259028,0.07248745256457338,0.014842698004651734
0,31,0.07545599216550374,0.07255478026686253,0.014450973191333089
0,32,0.07545599216550374,0.07255478026686253,0.014450973191333089
0,33,0.07537642306279838,0.07251805606561391,0.014689680499449137
0,34,0.0755539233688334,0.07273840127310564,0.014524421593830333
0,35,0.0755539233688334,0.07273840127310564,0.014524421593830333
0,36,0.0754009058636308,0.07270779777206512,0.014561145795078955
0,37,0.07526012975884441,0.07257314236748684,0.014450973191333089
0,38,0.07526012975884441,0.07257314236748684,0.014450973191333089
0,39,0.07535194026196597,0.07278736687477047,0.014573387195495164
0,40,0.07535806096217408,0.07264047006977599,0.014236748684049455
0,41,0.07535806096217408,0.07264047006977599,0.014236748684049455
0,42,0.0755661647692496,0.07248133186436528,0.013973558575100992
0,43,0.07549271636675235,0.07277512547435426,0.014750887501530174
