values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046566287183253764,0.06202105520871588,-0.0019831068674256336
0,1,0.04659076998408618,0.062192434814542785,-0.001842330762639246
0,2,0.04661525278491859,0.061935365405802426,-0.0030542294038438
0,3,0.04661525278491859,0.061935365405802426,-0.0030542294038438
0,4,0.04649895948096462,0.06175174439955931,-0.0025951768882360145
0,5,0.046682580487207734,0.062039417309340185,-0.0024115558819929
0,6,0.046682580487207734,0.062039417309340185,-0.0024115558819929
0,7,0.046413269678051164,0.06192924470559432,-0.002356469580119966
0,8,0.04659076998408618,0.061849675602888975,-0.0020443138695066714
0,9,0.04673154608887257,0.06198433100746725,-0.0022034520749173703
0,10,0.04673154608887257,0.06198433100746725,-0.0022034520749173703
0,11,0.04644387317909169,0.062008813808299666,-0.0023319867792875506
0,12,0.04658464928387808,0.0620639001101726,-0.0022095727751254746
0,13,0.04658464928387808,0.0620639001101726,-0.0022095727751254746
0,14,0.04649283878075652,0.061868037703513276,-0.002405435181784796
0,15,0.0466274941853348,0.0620577794099645,-0.002056555269922879
0,16,0.0466274941853348,0.0620577794099645,-0.002056555269922879
0,17,0.04651120088138083,0.06178234790059983,-0.002276900477414616
0,18,0.04637042477659444,0.06203329660913208,-0.002374831680744277
0,19,0.04637042477659444,0.06203329660913208,-0.002374831680744277
0,20,0.04660913208471049,0.0620455380095483,-0.002319745378871343
0,21,0.04638878687721875,0.06186191700330518,-0.0023381074794956544
0,22,0.04638878687721875,0.06186191700330518,-0.0023381074794956544
0,23,0.046413269678051164,0.06176398579997552,-0.002387073081160485
0,24,0.04665809768637532,0.06192312400538622,-0.002160607173460644
0,25,0.04665809768637532,0.06192312400538622,-0.002160607173460644
0,26,0.04649283878075652,0.06211286571183744,-0.0019096584649283877
0,27,0.04659076998408618,0.06207002081038071,-0.0024666421838658342
0,28,0.04659076998408618,0.06207002081038071,-0.0024666421838658342
0,29,0.04645611457950789,0.062039417309340185,-0.0024299179826172113
0,30,0.046535683682213246,0.06192312400538622,-0.0024972456849063534
0,31,0.04628473497368099,0.06167829599706206,-0.0024666421838658342
0,32,0.04628473497368099,0.06167829599706206,-0.0024666421838658342
0,33,0.04670094258783205,0.06178234790059983,-0.002130003672420125
0,34,0.046688701187415846,0.06189864120455381,-0.0021483657730444364
0,35,0.046688701187415846,0.06189864120455381,-0.0021483657730444364
0,36,0.04654180438242135,0.061941486106010524,-0.001940261965968907
0,37,0.04663361488554291,0.06191700330517811,-0.002399314481576692
0,38,0.04663361488554291,0.06191700330517811,-0.002399314481576692
0,39,0.04652344228179704,0.06178846860080793,-0.0023319867792875506
0,40,0.04649895948096462,0.06196596890684294,-0.0026502631901089485
0,41,0.04649895948096462,0.06196596890684294,-0.0026502631901089485
