values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02994858611825193,0.07418288652221813,9.793120332966091e-05
0,1,0.030058758721997796,0.0741339209205533,0.0004162076141510589
0,2,0.030058758721997796,0.0741339209205533,0.0004162076141510589
0,3,0.029832292814297955,0.07422573142367486,0.0006059493206022769
0,4,0.030481087036356956,0.0741400416207614,6.120700208103807e-06
0,5,0.030481087036356956,0.0741400416207614,6.120700208103807e-06
0,6,0.03014444852491125,0.07390133431264537,0.0004162076141510589
0,7,0.030193414126576078,0.07389521361243725,0.0004284490145672665
0,8,0.030193414126576078,0.07389521361243725,0.0004284490145672665
0,9,0.030236259028032807,0.07423185212388297,0.0002815522095727751
0,10,0.030254621128657115,0.07415840372138573,0.00023258660790794467
0,11,0.030254621128657115,0.07415840372138573,0.00023258660790794467
0,12,0.03004651732158159,0.07414616232096952,0.0005814665197698617
0,13,0.03017505202595177,0.07432978332721263,0.0001775003060350104
0,14,0.030040396621373484,0.07407883461868038,0.0002631901089484637
0,15,0.030040396621373484,0.07407883461868038,0.0002631901089484637
0,16,0.030168931325743664,0.07445831803158282,0.000508018117272616
0,17,0.0302301383278247,0.07402374831680744,0.0001652589056188028
0,18,0.0302301383278247,0.07402374831680744,0.0001652589056188028
0,19,0.03017505202595177,0.07412780022034521,0.00020810380707552944
0,20,0.030101603623454525,0.07392581711347777,-1.836210062431142e-05
0,21,0.030101603623454525,0.07392581711347777,-1.836210062431142e-05
0,22,0.030248500428449017,0.07430530052638021,0.0007100012241400416
0,23,0.030119965724078834,0.07429305912596401,-0.00014077610478638756
0,24,0.030119965724078834,0.07429305912596401,-0.00014077610478638756
0,25,0.03005263802178969,0.07403598971722365,0.0003550006120700208
0,26,0.030119965724078834,0.07434814542783694,6.120700208103807e-06
0,27,0.030119965724078834,0.07434814542783694,6.120700208103807e-06
0,28,0.030266862529073325,0.07422573142367486,0.0006120700208103807
0,29,0.030034275921165383,0.07406659321826417,0.0001713796058269066
0,30,0.030034275921165383,0.07406659321826417,0.0001713796058269066
0,31,0.02986901701554658,0.07407271391847228,-1.2241400416207614e-05
0,32,0.030156689925327457,0.07430530052638021,0.0005202595176888236
0,33,0.030156689925327457,0.07430530052638021,0.0005202595176888236
0,34,0.02999755171991676,0.07418900722242625,0.00014077610478638756
0,35,0.030168931325743664,0.07421349002325867,0.0005018974170645122
0,36,0.030168931325743664,0.07403598971722365,-9.793120332966091e-05
0,37,0.03004651732158159,0.07403598971722365,-9.793120332966091e-05
0,38,0.030168931325743664,0.07421349002325867,0.000508018117272616
0,39,0.03032194883094626,0.07420124862284246,0.000636552821642796
0,40,0.03032194883094626,0.07420124862284246,0.000636552821642796
0,41,0.030211776227200393,0.07421349002325867,0.0006549149222671073
