values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031184967560288896,0.06973925817113477,0.009187171012363816
0,1,0.031184967560288896,0.06973925817113477,0.009187171012363816
0,2,0.031001346554045784,0.06973925817113477,0.008354755784061698
0,3,0.031233933161953727,0.06987391357571307,0.008801566899253275
0,4,0.031233933161953727,0.06987391357571307,0.008801566899253275
0,5,0.03145427836944546,0.0697759823723834,0.008795446199045171
0,6,0.03125229526257804,0.06983718937446444,0.008789325498837066
0,7,0.030940139551964747,0.06981270657363202,0.008807687599461378
0,8,0.030940139551964747,0.06981270657363202,0.008807687599461378
0,9,0.031307381564450974,0.06997796547925082,0.008979067205288285
0,10,0.031276778063410456,0.06986779287550496,0.008471049088015669
0,11,0.031276778063410456,0.06986779287550496,0.008471049088015669
0,12,0.03127065736320235,0.0699473619782103,0.008819928999877585
0,13,0.031307381564450974,0.06987391357571307,0.008611825192802057
0,14,0.031307381564450974,0.06987391357571307,0.008611825192802057
0,15,0.03142979556861305,0.069928999877586,0.00861794589301016
0,16,0.031417554168196846,0.07001468968049945,0.008979067205288285
0,17,0.031417554168196846,0.07001468968049945,0.008979067205288285
0,18,0.03114212265883217,0.0697759823723834,0.008709756396131718
0,19,0.03133186436528339,0.06974537887134288,0.008581221691761537
0,20,0.03133186436528339,0.06974537887134288,0.008581221691761537
0,21,0.03120945036112131,0.06989839637654548,0.008403721385726527
0,22,0.031148243359040272,0.06995960337862651,0.008275186681356347
0,23,0.031148243359040272,0.06995960337862651,0.008275186681356347
0,24,0.031246174562369933,0.06970253396988615,0.00856898029134533
0,25,0.031080915656751133,0.0699351205777941,0.008611825192802057
0,26,0.031080915656751133,0.0699351205777941,0.008611825192802057
0,27,0.031080915656751133,0.06966580976863754,0.008073203574488921
0,28,0.03135634716611581,0.06979434447300771,0.008422083486350838
0,29,0.031136001958624065,0.06988615497612927,0.008477169788223774
0,30,0.031136001958624065,0.06988615497612927,0.008477169788223774
0,31,0.03112376055820786,0.06979434447300771,0.008911739502999142
0,32,0.03131350226465908,0.06989227567633736,0.008807687599461378
0,33,0.03131350226465908,0.06989227567633736,0.008807687599461378
0,34,0.03128901946382666,0.0699412412780022,0.00874648059738034
0,35,0.03117272615987269,0.06995960337862651,0.008042600073448402
0,36,0.03117272615987269,0.06995960337862651,0.008042600073448402
0,37,0.031148243359040272,0.06989227567633736,0.00861794589301016
0,38,0.031191088260497,0.06972089607051046,0.008428204186558942
0,39,0.031191088260497,0.06972089607051046,0.008428204186558942
0,40,0.031136001958624065,0.0697759823723834,0.008660790794466886
0,41,0.031184967560288896,0.06978822377279961,0.008673032194883095
0,42,0.031184967560288896,0.06978822377279961,0.008673032194883095
0,43,0.031148243359040272,0.06981270657363202,0.008911739502999142
