values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07064512180193414,0.09947974048231117,0.05082017382788591
0,1,0.07064512180193414,0.09947974048231117,0.05082017382788591
0,2,0.07021055208715878,0.09957155098543273,0.05093646713183988
0,3,0.07039417309340189,0.09954094748439221,0.0504774146162321
0,4,0.07021055208715878,0.09951034398335169,0.05044069041498347
0,5,0.07021055208715878,0.09951034398335169,0.05044069041498347
0,6,0.0704064144938181,0.0997000856898029,0.05058758721997797
0,7,0.07033908679152895,0.09953482678418411,0.050177500306035
0,8,0.07033908679152895,0.09953482678418411,0.050177500306035
0,9,0.07041865589423431,0.09957767168564083,0.05072224262455625
0,10,0.0704308972946505,0.0996756028889705,0.05096094993267229
0,11,0.0704308972946505,0.0996756028889705,0.05096094993267229
0,12,0.07000244828008324,0.09965724078834619,0.05076508752601298
0,13,0.07011262088382911,0.09953482678418411,0.050814053127677804
0,14,0.07011262088382911,0.09953482678418411,0.050814053127677804
0,15,0.07051046639735585,0.09958379238584894,0.05034887991186192
0,16,0.07040029379360999,0.09924103317419512,0.05053862161831314
0,17,0.07040029379360999,0.09924103317419512,0.05053862161831314
0,18,0.07066960460276656,0.09955930958501653,0.05052025951768883
0,19,0.07055943199902068,0.09975517199167586,0.05057534581956176
0,20,0.07055943199902068,0.09975517199167586,0.05057534581956176
0,21,0.07036969029256947,0.09965112008813808,0.050556983718937444
0,22,0.07046762149589914,0.09961439588688946,0.05043456971477537
0,23,0.07046762149589914,0.09961439588688946,0.05043456971477537
0,24,0.07053494919818827,0.09933284367731668,0.05044069041498347
0,25,0.07041865589423431,0.09951034398335169,0.050654914922267105
0,26,0.07045538009548293,0.09987758599583793,0.05009793120332966
0,27,0.07045538009548293,0.09987758599583793,0.05009793120332966
0,28,0.0704370179948586,0.0996939649895948,0.05067939772309952
0,29,0.07024727628840739,0.09947974048231117,0.05071612192434814
0,30,0.07024727628840739,0.09947974048231117,0.05071612192434814
0,31,0.07023503488799118,0.09954094748439221,0.05059370792018607
0,32,0.07032684539111275,0.09973068919084344,0.05027543150936468
0,33,0.07032684539111275,0.09973068919084344,0.05027543150936468
0,34,0.07012486228424532,0.09964499938792998,0.049895948096462236
0,35,0.07013710368466153,0.09958379238584894,0.050850777328926434
0,36,0.07013710368466153,0.09958379238584894,0.050850777328926434
0,37,0.07053494919818827,0.09929611947606806,0.05067939772309952
0,38,0.07044925939527483,0.09956543028522463,0.050495776716856414
0,39,0.07044925939527483,0.09956543028522463,0.050495776716856414
0,40,0.0702717590892398,0.09961439588688946,0.05055086301872934
0,41,0.07047986289631533,0.09941853348023014,0.05039172481331864
0,42,0.07047986289631533,0.09941853348023014,0.05039172481331864
0,43,0.07036356959236137,0.099528706083976,0.05057534581956176
