values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08650997674133921,0.0911494674990819,0.06059493206022769
0,1,0.08634471783572041,0.0914738646101114,0.06025829354878198
0,2,0.08654670094258783,0.09128412290366018,0.06034398335169543
0,3,0.08654670094258783,0.09128412290366018,0.06034398335169543
0,4,0.08643652833884197,0.09124127800220345,0.0604419145550251
0,5,0.08649161464071489,0.09135145060594932,0.060356224752111644
0,6,0.08649161464071489,0.09135145060594932,0.060356224752111644
0,7,0.08632635573509609,0.09128412290366018,0.06058881136001959
0,8,0.086791528950912,0.09123515730199536,0.06053984575835476
0,9,0.086791528950912,0.09123515730199536,0.06053984575835476
0,10,0.08663239074550129,0.09150446811115191,0.06068674256334925
0,11,0.08641816623821766,0.09129024360386828,0.06058269065981148
0,12,0.08641816623821766,0.09129024360386828,0.06058269065981148
0,13,0.08658342514383646,0.09116782959970621,0.060815277267719424
0,14,0.08651609744154731,0.09120455380095482,0.06055208715877096
0,15,0.08657730444362835,0.09119231240053863,0.06064389766189252
0,16,0.08657730444362835,0.09119231240053863,0.06064389766189252
0,17,0.08658342514383646,0.09134532990574121,0.06057656995960338
0,18,0.08637532133676093,0.09114334679887379,0.06068674256334925
0,19,0.08637532133676093,0.09114334679887379,0.06068674256334925
0,20,0.0866507528461256,0.0911494674990819,0.06043579385481699
0,21,0.08650997674133921,0.09122291590157913,0.06039906965356837
0,22,0.08650997674133921,0.09122291590157913,0.06039906965356837
0,23,0.08700575345819563,0.09125351940261966,0.06008691394295508
0,24,0.08644876973925816,0.09135757130615743,0.060698983963765454
0,25,0.08644876973925816,0.09135757130615743,0.060698983963765454
0,26,0.08644876973925816,0.09132696780511691,0.06071734606438976
0,27,0.08654058024237973,0.09155955441302485,0.060429673154608884
0,28,0.08654058024237973,0.09155955441302485,0.060429673154608884
0,29,0.08643040763863385,0.09139429550740605,0.06030725915044681
0,30,0.08647937324029868,0.09125351940261966,0.06048475945648182
0,31,0.08647937324029868,0.09125351940261966,0.06048475945648182
0,32,0.0866507528461256,0.09123515730199536,0.06039294895336026
0,33,0.08672420124862285,0.09124127800220345,0.060282776349614396
0,34,0.08641204553800955,0.09134532990574121,0.060668380462724936
0,35,0.08641204553800955,0.09134532990574121,0.060668380462724936
0,36,0.08650385604113112,0.09153507161219243,0.06052148365773045
0,37,0.08657730444362835,0.0911800710001224,0.06054596645856286
0,38,0.08657730444362835,0.0911800710001224,0.06054596645856286
0,39,0.08624678663239074,0.09105153629575223,0.06054596645856286
0,40,0.08661402864487697,0.09138205410698984,0.060680621863141146
0,41,0.08661402864487697,0.09138205410698984,0.060680621863141146
0,42,0.08642428693842576,0.09125964010282776,0.060282776349614396
0,43,0.08640592483780143,0.09145550250948709,0.060815277267719424
