values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05936467131839882,0.05601052760435794,0.0009670706328804015
0,1,0.059297343616109686,0.05597380340310931,0.0011935365405802425
0,2,0.059285102215693476,0.05577794099644999,0.0010894846370424777
0,3,0.05941363692006365,0.05575957889582568,0.0011506916391235157
0,4,0.059327947117150205,0.05583302729832292,0.0009242257314236748
0,5,0.05952380952380952,0.056041131105398455,0.0009609499326722977
0,6,0.05934630921777452,0.05581466519769862,0.0008446566287183254
0,7,0.059291222915901574,0.0556310441914555,0.0009731913330885053
0,8,0.0593218264169421,0.055900355000612065,0.0011751744399559308
0,9,0.059425878320479866,0.055624923491247404,0.0007712082262210796
0,10,0.05934630921777452,0.055943199902068794,0.0014689680499449136
0,11,0.05934630921777452,0.05574733749540948,0.0010711225364181663
0,12,0.05941975762027176,0.05574733749540948,0.0010711225364181663
0,13,0.0591688089117395,0.05570449259395275,0.0009670706328804015
0,14,0.05941363692006365,0.055826906598114824,0.001083363936834374
0,15,0.05927898151548537,0.05586363079936345,0.0011262088382911005
0,16,0.05931570571673399,0.05599216550373363,0.0007956910270534949
0,17,0.05938303341902314,0.055784061696658095,0.0005937079201860692
0,18,0.05920553311298813,0.05597380340310931,0.0010588811360019586
0,19,0.05948096462235279,0.055796303097074305,0.0010650018362100624
0,20,0.05935242991798262,0.055881992899987756,0.00107724323662627
0,21,0.059370792018606934,0.055680009793120336,0.000697759823723834
0,22,0.059291222915901574,0.0559493206022769,0.0011629330395397234
0,23,0.059291222915901574,0.05580854449749051,0.0009058636307993634
0,24,0.05945648182152038,0.05580854449749051,0.0009058636307993634
0,25,0.0593340678173583,0.05574121679520137,0.001199657240788346
0,26,0.05925449871465296,0.05595544130248501,0.0011568123393316196
0,27,0.05919941241278002,0.05613294160852002,0.0011751744399559308
0,28,0.059670706328804016,0.056145183008936214,0.0014383645489043947
0,29,0.05938303341902314,0.055881992899987756,0.000758966825804872
0,30,0.05936467131839882,0.05605337250581467,0.0007161219243481455
0,31,0.05920553311298813,0.05573509609499326,0.0013098298445342147
0,32,0.05926674011506916,0.05586975149957155,0.0008201738278859101
0,33,0.059187171012363815,0.05580854449749051,0.0011935365405802425
0,34,0.05938303341902314,0.055539233688333946,0.0010956053372505816
0,35,0.05934630921777452,0.05577182029624189,0.001199657240788346
0,36,0.05935855061819072,0.05599216550373363,0.0013526747459909412
0,37,0.059529930224017626,0.05573509609499326,0.0008385359285102217
0,38,0.059529930224017626,0.05563716489166361,0.0008446566287183254
0,39,0.05935242991798262,0.05563716489166361,0.0008446566287183254
0,40,0.05941975762027176,0.05579018239686621,0.001046639735585751
0,41,0.05940751621985555,0.05575957889582568,0.00094870853225609
0,42,0.05934630921777452,0.055796303097074305,0.0007956910270534949
