values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04946749908189497,0.06739502999143102,0.0009976741339209204
0,1,0.0493573264781491,0.06751132329538499,0.0006181907210184845
0,2,0.04922879177377892,0.06782347900599829,0.001016036234545232
0,3,0.04922879177377892,0.06782347900599829,0.001016036234545232
0,4,0.04925327457461133,0.06756640959725793,0.0008997429305912597
0,5,0.04938180927898152,0.06803770351328192,0.0007712082262210796
0,6,0.04938180927898152,0.06803770351328192,0.0007712082262210796
0,7,0.04911861917003305,0.06766434080058759,0.0005814665197698617
0,8,0.04924103317419513,0.06758477169788224,0.0006549149222671073
0,9,0.04924103317419513,0.06758477169788224,0.0006549149222671073
0,10,0.0492043089729465,0.0676827029012119,0.000599828620394173
0,11,0.049185946872322195,0.06745623699351205,0.0008201738278859101
0,12,0.049185946872322195,0.06745623699351205,0.0008201738278859101
0,13,0.049173705471905985,0.06759089239809034,0.0007773289264291835
0,14,0.049271636675235646,0.06751744399559309,0.0009303464316317787
0,15,0.049271636675235646,0.06751744399559309,0.0009303464316317787
0,16,0.04936956787856531,0.06753580609621741,0.001009915534337128
0,17,0.04921042967315461,0.06744399559309586,0.0010527604357938548
0,18,0.04921042967315461,0.06744399559309586,0.0011506916391235157
0,19,0.049283878075651856,0.06756640959725793,0.0011506916391235157
0,20,0.04922267107357082,0.06778063410454156,0.0013526747459909412
0,21,0.04921042967315461,0.0676949443016281,0.0009303464316317787
0,22,0.04921042967315461,0.0676949443016281,0.0009303464316317787
0,23,0.04917982617211409,0.06776839270412535,0.0007834496266372873
0,24,0.04934508507773289,0.06757253029746603,0.0003672420124862284
0,25,0.04934508507773289,0.06757253029746603,0.0003672420124862284
0,26,0.04919206757253029,0.06771330640225241,0.0007222426245562493
0,27,0.049351205777941,0.06754804749663361,0.0004468111151915779
0,28,0.049351205777941,0.06754804749663361,0.0004468111151915779
0,29,0.04940629207981393,0.0676827029012119,0.0008507773289264291
0,30,0.04934508507773289,0.06794589301016037,0.0008507773289264291
0,31,0.04934508507773289,0.06794589301016037,0.0008507773289264291
0,32,0.04916146407148978,0.06748071979434447,0.001046639735585751
0,33,0.04922267107357082,0.06751744399559309,0.000856898029134533
0,34,0.04922267107357082,0.06751744399559309,0.000856898029134533
0,35,0.04933284367731668,0.06762149589913086,0.0006243114212265883
0,36,0.0492043089729465,0.06785408250703881,0.001016036234545232
0,37,0.0492043089729465,0.06785408250703881,0.001016036234545232
0,38,0.04923491247398702,0.06755416819684172,0.0008630187293426368
0,39,0.049198188272738405,0.06778063410454156,0.0010221569347533357
0,40,0.049198188272738405,0.06778063410454156,0.0010221569347533357
0,41,0.04922267107357082,0.06755416819684172,0.0010588811360019586
0,42,0.04930224017627617,0.06760925449871466,0.0009731913330885053
