values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08148488187048598,0.08280695311543641,0.054376300648794215
0,1,0.08165626147631289,0.08300281552209574,0.05408250703880524
0,2,0.08165626147631289,0.08300281552209574,0.05408250703880524
0,3,0.0816746235769372,0.08258660790794467,0.05422328314359163
0,4,0.08157669237360754,0.08302729832292814,0.05460276655649406
0,5,0.08157669237360754,0.08302729832292814,0.05460276655649406
0,6,0.08173583057901825,0.08278859101481209,0.054162076141510584
0,7,0.0814971232709022,0.08282531521606071,0.05397233443505937
0,8,0.0814971232709022,0.08282531521606071,0.05397233443505937
0,9,0.08172970987881013,0.08286816011751744,0.05348267841841107
0,10,0.08149100257069408,0.08292324641939038,0.05432121434692129
0,11,0.08149100257069408,0.08292324641939038,0.05432121434692129
0,12,0.08179091688089117,0.08311298812584159,0.05442526625045905
0,13,0.08179091688089117,0.08291100501897417,0.0545048353531644
0,14,0.08179091688089117,0.08291100501897417,0.0545048353531644
0,15,0.08180315828130738,0.08288652221814176,0.05454155955441302
0,16,0.08172970987881013,0.08275798751377159,0.05411311053984576
0,17,0.08172970987881013,0.08259884930836088,0.054174317541926795
0,18,0.08154608887256702,0.08259884930836088,0.054174317541926795
0,19,0.08169298567756152,0.082959970620639,0.054198800342759215
0,20,0.081662382176521,0.08278247031460399,0.05440690414983475
0,21,0.081662382176521,0.08278247031460399,0.05440690414983475
0,22,0.0814971232709022,0.08259272860815278,0.054302852246296975
0,23,0.08136858856653201,0.0826355735096095,0.05411923124005387
0,24,0.08136858856653201,0.0826355735096095,0.05411923124005387
0,25,0.08172970987881013,0.08300893622230383,0.054755784061696657
0,26,0.08157057167339944,0.08264781491002571,0.05429673154608887
0,27,0.08157057167339944,0.08264781491002571,0.05429673154608887
0,28,0.08133186436528339,0.08293548781980659,0.05443750765087526
0,29,0.08139307136736443,0.08313135022646591,0.05420492104296731
0,30,0.08139307136736443,0.08313135022646591,0.05420492104296731
0,31,0.08174195127922634,0.08288040151793366,0.05448035255233199
0,32,0.081839882482556,0.0829538499204309,0.05426612804504836
0,33,0.081839882482556,0.0829538499204309,0.05426612804504836
0,34,0.08150936467131839,0.08299057412167951,0.054272248745256456
0,35,0.08172970987881013,0.08283755661647693,0.05440690414983475
0,36,0.08172970987881013,0.08283755661647693,0.05440690414983475
0,37,0.08153996817235892,0.08277634961439588,0.05427836944546456
0,38,0.08168686497735342,0.08285591871710124,0.054021300036724194
0,39,0.08165014077610479,0.08269678051169053,0.0541804382421349
0,40,0.08165014077610479,0.08269678051169053,0.0541804382421349
0,41,0.08172970987881013,0.08254988370669605,0.05375198922756763
0,42,0.0816746235769372,0.08281307381564451,0.05449871465295629
0,43,0.0816746235769372,0.08281307381564451,0.05449871465295629
