values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04493206022769004,0.07629452809401396,0.03765454768025462
0,1,0.044668870118741585,0.07658832170400294,0.038486962908556736
0,2,0.04483412902436039,0.0766801322071245,0.03800342759211654
0,3,0.04483412902436039,0.0766801322071245,0.03800342759211654
0,4,0.04488921532623332,0.07647202840004896,0.038389031705227075
0,5,0.04474843922144693,0.07652099400171379,0.03772187538254376
0,6,0.04474843922144693,0.07652099400171379,0.03772187538254376
0,7,0.04466274941853348,0.07691271881503245,0.03838291100501897
0,8,0.0448524911249847,0.07679642551107847,0.03838291100501897
0,9,0.0448524911249847,0.07679642551107847,0.03838291100501897
0,10,0.044913698127065735,0.07650263190108948,0.0381074794956543
0,11,0.04472395642061452,0.07670461500795692,0.03799730689190843
0,12,0.04472395642061452,0.07670461500795692,0.03799730689190843
0,13,0.044742318521238826,0.07673521850899742,0.03836454890439466
0,14,0.04479128412290366,0.07658220100379484,0.03791161708899498
0,15,0.04479128412290366,0.07653323540213,0.03800954829232464
0,16,0.04472395642061452,0.07653323540213,0.03800954829232464
0,17,0.044742318521238826,0.07630064879422206,0.03795446199045171
0,18,0.04477904272248745,0.07647202840004896,0.038444118007100014
0,19,0.04477904272248745,0.07647202840004896,0.038444118007100014
0,20,0.0447055943199902,0.07660056310441915,0.03798506549149223
0,21,0.04495042232831436,0.07660668380462725,0.03824825560044069
0,22,0.04495042232831436,0.07660668380462725,0.03824825560044069
0,23,0.044656628718325375,0.0766740115069164,0.03772799608275187
0,24,0.04467499081894969,0.07645366629942466,0.037630064879422206
0,25,0.04467499081894969,0.07645366629942466,0.037630064879422206
0,26,0.044828008324152284,0.07641082139796793,0.03799730689190843
0,27,0.04486473252540091,0.07656383890317052,0.03832782470314604
0,28,0.04486473252540091,0.07656383890317052,0.03832782470314604
0,29,0.04484637042477659,0.07664952870608398,0.03791161708899498
0,30,0.044668870118741585,0.07648426980046517,0.0384196352062676
0,31,0.044668870118741585,0.07648426980046517,0.0384196352062676
0,32,0.04438731790916881,0.07655771820296242,0.037819806585873424
0,33,0.04447912841229036,0.07657608030358673,0.037942220590035505
0,34,0.04447912841229036,0.07657608030358673,0.0382543763006488
0,35,0.04466274941853348,0.0766862529073326,0.0382543763006488
0,36,0.04463214591749296,0.0766984943077488,0.038168686497735346
0,37,0.044693352919574,0.07681478761170278,0.03824825560044069
0,38,0.044693352919574,0.07681478761170278,0.03824825560044069
0,39,0.04472395642061452,0.07651487330150569,0.03744032317297098
0,40,0.044840249724568494,0.07656383890317052,0.03792385848941119
0,41,0.044840249724568494,0.07656383890317052,0.03792385848941119
0,42,0.0448524911249847,0.07677806341045415,0.03799730689190843
0,43,0.04460766311666055,0.07641694209817604,0.03795446199045171
