values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.1081894968784429,0.09913698127065737,0.04772309952258538
0,1,0.10795078957032685,0.0991859468723222,0.0477414616232097
0,2,0.10810380707552944,0.0991920675725303,0.04811482433590403
0,3,0.10810380707552944,0.0991920675725303,0.047943444730077125
0,4,0.10785897906720529,0.0993450850777329,0.047943444730077125
0,5,0.10782837556616479,0.09895336026441424,0.048078100134655403
0,6,0.10800587587219979,0.09905129146774391,0.04808422083486351
0,7,0.10800587587219979,0.09905129146774391,0.04808422083486351
0,8,0.10782837556616479,0.09925939527481945,0.04818215203819317
0,9,0.10775492716366752,0.0990206879667034,0.0479067205288285
0,10,0.10775492716366752,0.0990206879667034,0.0479067205288285
0,11,0.10787734116782961,0.09906353286816012,0.04781491002570694
0,12,0.10812828987636185,0.09911861917003305,0.04815154853715265
0,13,0.10812828987636185,0.09911861917003305,0.04815154853715265
0,14,0.10796303097074304,0.09914922267107357,0.048231117639858004
0,15,0.10771208226221081,0.09906353286816012,0.04785775492716367
0,16,0.10771208226221081,0.09906353286816012,0.04785775492716367
0,17,0.10782837556616479,0.0990206879667034,0.047961806830701434
0,18,0.10781001346554046,0.09913086057044926,0.047649651120088135
0,19,0.10781001346554046,0.09913086057044926,0.047649651120088135
0,20,0.10782837556616479,0.09903292936711959,0.04799853103195005
0,21,0.10785897906720529,0.0991981882727384,0.04754559921655037
0,22,0.10785897906720529,0.0991981882727384,0.04754559921655037
0,23,0.10794466887011873,0.09908801566899253,0.04778430652466642
0,24,0.10781613416574856,0.09900844656628718,0.048035255233198675
0,25,0.10781613416574856,0.09889215326233322,0.04822499693964989
0,26,0.10786509976741339,0.09889215326233322,0.04822499693964989
0,27,0.10778553066470804,0.09955318888480842,0.048316807442771455
0,28,0.10796915167095116,0.09892887746358184,0.04820663483902558
0,29,0.10796915167095116,0.09892887746358184,0.04820663483902558
0,30,0.1077182029624189,0.09922267107357081,0.04810870363569593
0,31,0.10765087526012976,0.09917370547190599,0.04805361733382299
0,32,0.10765087526012976,0.09917370547190599,0.04805361733382299
0,33,0.10784673766678907,0.09915534337128168,0.047821030725915044
0,34,0.10786509976741339,0.09906353286816012,0.04766801322071245
0,35,0.10786509976741339,0.09906353286816012,0.04766801322071245
0,36,0.10790182396866202,0.09913086057044926,0.04810258293548782
0,37,0.10779165136491616,0.09937568857877341,0.047943444730077125
0,38,0.10779165136491616,0.09937568857877341,0.047943444730077125
0,39,0.10787734116782961,0.09930836087648427,0.04802301383278247
0,40,0.10800587587219979,0.09911249846982495,0.04783327212633125
0,41,0.10800587587219979,0.09911249846982495,0.04783327212633125
0,42,0.10783449626637287,0.09917370547190599,0.04785163422695556
0,43,0.1077304443628351,0.09922267107357081,0.04801077243236626
