values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07112865711837434,0.07948953360264414,0.018643652833884198
0,1,0.07111641571795814,0.07967927530909537,0.018772187538254374
0,2,0.07119598482066349,0.07997306891908434,0.01868037703513282
0,3,0.07104908801566899,0.0792691883951524,0.01882727384012731
0,4,0.07069408740359898,0.07999755171991677,0.019121067450116293
0,5,0.07115926061941487,0.07956298200514139,0.01900477414616232
0,6,0.07118374342024728,0.0795813441057657,0.018221324519525035
0,7,0.07118374342024728,0.0795813441057657,0.018221324519525035
0,8,0.07092667401150692,0.07961806830701432,0.01839270412535194
0,9,0.07103072591504468,0.07961194760680622,0.018251928020565553
0,10,0.07126331252295262,0.07979556861304933,0.018355979924103316
0,11,0.07116538131962297,0.07928142979556861,0.018784428938670585
0,12,0.07119598482066349,0.07980168931325744,0.018851756640959727
0,13,0.07108581221691761,0.0795813441057657,0.01892520504345697
0,14,0.07088382911005019,0.07950177500306035,0.01883339454033541
0,15,0.07107969151670951,0.07951401640347656,0.018968049944913697
0,16,0.07096951891296364,0.07982005141388174,0.018398824825560045
0,17,0.07123270902191212,0.07951401640347656,0.018258048720773655
0,18,0.07109193291712572,0.07980781001346554,0.0186497735340923
0,19,0.07098176031337985,0.07964255110784674,0.018557963030970744
0,20,0.07115313991920676,0.07981393071367364,0.018821153139919205
0,21,0.07112865711837434,0.07937936099889828,0.01895580854449749
0,22,0.07118374342024728,0.07966091320847105,0.01877830823846248
0,23,0.07093891541192313,0.0795813441057657,0.017994858611825194
0,24,0.07112865711837434,0.07957522340555759,0.018766066838046273
0,25,0.07112865711837434,0.07957522340555759,0.020332966091320848
0,26,0.07082262210796915,0.07937936099889828,0.018845635940751622
0,27,0.07116538131962297,0.07975272371159262,0.018998653445954215
0,28,0.07117762272003916,0.07968539600930347,0.018564083731178845
0,29,0.0713734851266985,0.07964867180805484,0.01823356591994124
0,30,0.07112253641816624,0.07942220590035501,0.01887623944179214
0,31,0.07111641571795814,0.07945280940139551,0.018331497123270903
0,32,0.07101236381442036,0.07956910270534949,0.01861917003305178
0,33,0.07109805361733382,0.07940996449993878,0.01840494552576815
0,34,0.07098788101358795,0.07982617211408985,0.01847227322805729
0,35,0.07109805361733382,0.07944056800097932,0.018594687232219364
0,36,0.07139184722732281,0.07951401640347656,0.018557963030970744
0,37,0.07139796792753092,0.07961806830701432,0.01847227322805729
0,38,0.07114701921899866,0.07955686130493328,0.018912963643040764
0,39,0.07118374342024728,0.07961806830701432,0.018949687844289388
0,40,0.07118374342024728,0.07992410331741952,0.01844166972701677
0,41,0.07101848451462847,0.07992410331741952,0.01844166972701677
0,42,0.07103684661525278,0.07979556861304933,0.01812951401640348
0,43,0.07111641571795814,0.07956910270534949,0.018153996817235892
