values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04422817970375811,0.05759578895825682,0.01421226588321704
0,1,0.04435671440812829,0.05725302974660301,0.013765454768025463
0,2,0.044271024605214836,0.057448892153262335,0.014095972579263066
0,3,0.044570938915411924,0.05748561635451096,0.014095972579263066
0,4,0.04433835230750398,0.05744277145305423,0.01416330028155221
0,5,0.04409352429917983,0.05730199534826784,0.014591749296119477
0,6,0.04424042110417432,0.05728975394785163,0.014034765577182029
0,7,0.04424042110417432,0.05728975394785163,0.01418166238217652
0,8,0.04429550740604725,0.05763863385971355,0.01418166238217652
0,9,0.044013955196474476,0.0573876851511813,0.013906230872811851
0,10,0.044399559309585016,0.05728363324764353,0.014108213979679277
0,11,0.04434447300771208,0.057406047251805606,0.013991920675725304
0,12,0.04425266250459052,0.057161219243481456,0.014291834985922389
0,13,0.04427714530542294,0.057448892153262335,0.014248990084465663
0,14,0.04431999020687967,0.05752846125596768,0.014077610478638754
0,15,0.04431999020687967,0.05752846125596768,0.014077610478638754
0,16,0.044154731301260866,0.05762639245929735,0.014316317786754804
0,17,0.04410576569959603,0.05734484024972457,0.014028644876973926
0,18,0.04430774880646346,0.057418288652221816,0.014016403476557717
0,19,0.04435059370792019,0.057491737054719064,0.01377769616844167
0,20,0.04440568000979312,0.057418288652221816,0.0138266617701065
0,21,0.04417921410209328,0.05745501285347043,0.014273472885298077
0,22,0.04417921410209328,0.05745501285347043,0.01395519647447668
0,23,0.044313869506671565,0.05733259884930836,0.01395519647447668
0,24,0.04422817970375811,0.05725915044681111,0.014089851879054963
0,25,0.0442098176031338,0.0573999265515975,0.014028644876973926
0,26,0.04438731790916881,0.05748561635451096,0.014034765577182029
0,27,0.04424654180438242,0.05747337495409475,0.014426490390500674
0,28,0.04419145550250948,0.05743665075284613,0.013796058269065981
0,29,0.04434447300771208,0.057350960949932674,0.013887868772187539
0,30,0.04434447300771208,0.057381564450973185,0.014395886889460155
0,31,0.04417921410209328,0.057338719549516456,0.014016403476557717
0,32,0.04416085200146897,0.05763251315950545,0.014071489778430651
0,33,0.04414861060105276,0.057448892153262335,0.014077610478638754
0,34,0.044326110907087775,0.0573999265515975,0.013998041375933407
0,35,0.04420369690292569,0.05741216795201372,0.013624678663239072
0,36,0.0443689558085445,0.057418288652221816,0.013918472273228058
0,37,0.04434447300771208,0.057418288652221816,0.014047006977598236
0,38,0.044283266005631046,0.0572407883461868,0.014089851879054963
0,39,0.04408128289876362,0.05719794344473008,0.013734851266984944
0,40,0.0442159383033419,0.057418288652221816,0.013324764353041987
0,41,0.044417921410209324,0.05748561635451096,0.013759334067817357
0,42,0.044417921410209324,0.057565185457216304,0.014034765577182029
0,43,0.04431999020687967,0.057565185457216304,0.014034765577182029
