values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04220834863508385,0.05948096462235279,-0.014469335291957399
0,1,0.04220834863508385,0.05948096462235279,-0.014469335291957399
0,2,0.04181050312155711,0.05918105031215572,-0.01435304198800343
0,3,0.041963520626759704,0.05949932672297711,-0.014316317786754804
0,4,0.041963520626759704,0.05949932672297711,-0.014316317786754804
0,5,0.0419696413269678,0.05938303341902314,-0.01437140408862774
0,6,0.04210429673154609,0.059291222915901574,-0.014340800587587221
0,7,0.04210429673154609,0.059291222915901574,-0.014340800587587221
0,8,0.042006365528216426,0.05948096462235279,-0.014206145183008936
0,9,0.04204308972946505,0.05951768882360142,-0.014273472885298077
0,10,0.04204308972946505,0.05951768882360142,-0.014273472885298077
0,11,0.04200024482800833,0.059291222915901574,-0.014248990084465663
0,12,0.04187171012363815,0.059297343616109686,-0.01421226588321704
0,13,0.04187171012363815,0.059297343616109686,-0.01421226588321704
0,14,0.04210429673154609,0.05941975762027176,-0.014267352185089973
0,15,0.04199412412780022,0.05949320602276901,-0.014481576692373608
0,16,0.04199412412780022,0.05949320602276901,-0.014481576692373608
0,17,0.04214102093279471,0.059487085322560904,-0.01426123148488187
0,18,0.04184722732280573,0.05970743053005264,-0.014493818092789814
0,19,0.04184722732280573,0.05970743053005264,-0.014493818092789814
0,20,0.04204308972946505,0.05959113722609867,-0.014450973191333089
0,21,0.04218386583425144,0.05936467131839882,-0.014285714285714285
0,22,0.04198800342759212,0.05934018851756641,-0.014138817480719795
0,23,0.04198800342759212,0.05934018851756641,-0.014138817480719795
0,24,0.04221446933529196,0.05922389521361243,-0.014316317786754804
0,25,0.041890072224262456,0.05946260252172848,-0.013979679275309095
0,26,0.041890072224262456,0.05946260252172848,-0.013979679275309095
0,27,0.04207981393071367,0.059511568123393324,-0.014138817480719795
0,28,0.042147141633002816,0.05935855061819072,-0.014475455992165504
0,29,0.042147141633002816,0.05935855061819072,-0.014475455992165504
0,30,0.041865589423430036,0.05954829232464194,-0.014255110784673767
0,31,0.0417982617211409,0.05950544742318521,-0.014475455992165504
0,32,0.0417982617211409,0.05950544742318521,-0.014475455992165504
0,33,0.041908434324886765,0.059389154119231236,-0.01437140408862774
0,34,0.04207369323050557,0.05927898151548537,-0.01443873179091688
0,35,0.04207369323050557,0.05927898151548537,-0.01443873179091688
0,36,0.04192679642551107,0.05979312033296609,-0.014891663606316562
0,37,0.041920675725302975,0.05946260252172848,-0.014346921287795324
0,38,0.041920675725302975,0.05946260252172848,-0.014346921287795324
0,39,0.041932917125719185,0.05949320602276901,-0.014457093891541192
0,40,0.0419573999265516,0.059468723221936595,-0.01443873179091688
0,41,0.04200024482800833,0.059511568123393324,-0.014499938792997918
0,42,0.04200024482800833,0.059511568123393324,-0.014499938792997918
