values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035298078100134654,0.07156934753335782,0.009811482433590403
0,1,0.03510833639368344,0.071697882237728,0.009652344228179703
0,2,0.03510833639368344,0.071697882237728,0.009652344228179703
0,3,0.03523687109805362,0.07144693352919575,0.009291222915901579
0,4,0.03532256090096707,0.07147141633002815,0.009572775125474355
0,5,0.03532256090096707,0.07147141633002815,0.009572775125474355
0,6,0.03505937079201861,0.071520381931693,0.00956665442526625
0,7,0.03510221569347534,0.07177133064022524,0.009988982739625413
0,8,0.03510221569347534,0.07177133064022524,0.009988982739625413
0,9,0.03523075039784551,0.07157546823356592,0.009395274819439343
0,10,0.03512669849430775,0.07153874403231729,0.009958379238584895
0,11,0.03512669849430775,0.07153874403231729,0.009958379238584895
0,12,0.03507773289264292,0.07165503733627127,0.009884930836087647
0,13,0.03512057779409965,0.07127555392336883,0.009780878932549884
0,14,0.03512057779409965,0.07127555392336883,0.009780878932549884
0,15,0.03532868160117518,0.07145917492961194,0.009921655037336271
0,16,0.03514506059493206,0.07147753703023627,0.009591137226098665
0,17,0.03514506059493206,0.07147753703023627,0.009591137226098665
0,18,0.035163422695556376,0.07178357204064145,0.009964499938792998
0,19,0.03524911249846983,0.07164279593585507,0.0096462235279716
0,20,0.03518790549638879,0.07151426123148488,0.009401395519647446
0,21,0.03518790549638879,0.07151426123148488,0.009401395519647446
0,22,0.03499816378993757,0.0713796058269066,0.009909413636920064
0,23,0.035157301995348264,0.07159383033419023,0.00987268943567144
0,24,0.035157301995348264,0.07159383033419023,0.00987268943567144
0,25,0.03507161219243481,0.07162443383523075,0.009738034031093157
0,26,0.03518790549638879,0.07178357204064145,0.009738034031093157
0,27,0.03518790549638879,0.07178357204064145,0.009738034031093157
0,28,0.03505937079201861,0.07155710613294161,0.00974415473130126
0,29,0.035481699106377766,0.0717162443383523,0.009750275431509364
0,30,0.035481699106377766,0.0717162443383523,0.009750275431509364
0,31,0.03518790549638879,0.0717162443383523,0.009511568123393316
0,32,0.03523075039784551,0.07174684783939282,0.009786999632757988
0,33,0.03523075039784551,0.07174684783939282,0.009786999632757988
0,34,0.035151181295140166,0.07141633002815521,0.009897172236503857
0,35,0.035438854204921044,0.07159995103439834,0.009713551230260742
0,36,0.035438854204921044,0.07159995103439834,0.010025706940874037
0,37,0.035028767290978084,0.07147141633002815,0.010025706940874037
0,38,0.035224629697637413,0.07153874403231729,0.009799241033174196
0,39,0.03537764720284001,0.07166727873668748,0.009988982739625413
0,40,0.03537764720284001,0.07166727873668748,0.009988982739625413
0,41,0.035163422695556376,0.07167339943689557,0.010301138450238707
0,42,0.03528583669971845,0.07146529562982004,0.009682947729220223
0,43,0.03528583669971845,0.07146529562982004,0.009682947729220223
