values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08010160362345452,0.0856775615130371,0.06838658342514384
0,1,0.07995470681846004,0.08548781980658587,0.06838658342514384
0,2,0.07995470681846004,0.08548781980658587,0.06838658342514384
0,3,0.0802362590280328,0.08589178602032073,0.06872934263679766
0,4,0.08034031093157057,0.08599583792385848,0.06878442893867058
0,5,0.08034031093157057,0.08599583792385848,0.06878442893867058
0,6,0.08014444852491125,0.08559187171012364,0.06873546333700575
0,7,0.08040763863385972,0.08579385481699106,0.06844779042722487
0,8,0.08040763863385972,0.08579385481699106,0.06844779042722487
0,9,0.08043824213490022,0.08575100991553433,0.0686375321336761
0,10,0.0799057412167952,0.08581221691761538,0.06791528950911985
0,11,0.0799057412167952,0.08581221691761538,0.06791528950911985
0,12,0.08011384502387073,0.08581833761782348,0.06872934263679766
0,13,0.07993022401762762,0.08582445831803158,0.06853960093034643
0,14,0.07993022401762762,0.08582445831803158,0.06853960093034643
0,15,0.08000979312033296,0.08589178602032073,0.06837434202472763
0,16,0.08011384502387073,0.0858734239196964,0.0684906353286816
0,17,0.0800648794222059,0.0856836822132452,0.06820908311910882
0,18,0.08036479373240299,0.0857081650140776,0.06831313502264659
0,19,0.08022401762761659,0.08576937201615865,0.0686620149345085
0,20,0.08043212143469212,0.08609988982739626,0.06811727261598727
0,21,0.07983841351450606,0.08582445831803158,0.06851511812951402
0,22,0.08011996572407884,0.08586730321948831,0.06839882482556005
0,23,0.08031582813073815,0.08593463092177746,0.06853348023013833
0,24,0.08013832782470315,0.08573264781491002,0.06835597992410332
0,25,0.0800403966213735,0.0858550618190721,0.0678479618068307
0,26,0.0800403966213735,0.0858550618190721,0.0678479618068307
0,27,0.07982617211408985,0.08578161341657485,0.0686375321336761
0,28,0.08013220712449505,0.08597747582323417,0.06836210062431142
0,29,0.08010160362345452,0.08571428571428572,0.0684967560288897
0,30,0.08015056922511934,0.08565307871220468,0.06827641082139797
0,31,0.08024850042844901,0.08604480352552332,0.06840494552576815
0,32,0.08003427592116538,0.0857081650140776,0.06812339331619537
0,33,0.08027910392948953,0.08548169910637778,0.06879054963887868
0,34,0.08000367242012486,0.08561635451095605,0.06702778797894479
0,35,0.08025462112865712,0.08550618190721018,0.06861917003305178
0,36,0.07987513771575469,0.08562247521116416,0.06842330762639245
0,37,0.07986901701554658,0.08593463092177746,0.06836822132451953
0,38,0.07986901701554658,0.08593463092177746,0.0686497735340923
0,39,0.07988125841596279,0.08563471661158037,0.0686497735340923
0,40,0.07998531031950054,0.0855429061084588,0.06819684171869261
0,41,0.08014444852491125,0.08594075162198556,0.0686436528338842
0,42,0.07996694821887625,0.08575100991553433,0.06811727261598727
0,43,0.08002203452074917,0.08564695801199658,0.06844166972701678
