values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05468233565919941,0.07742073693230506,-0.003078712204676215
0,1,0.05452319745378872,0.07754315093646713,-0.0028583669971844776
0,2,0.05452319745378872,0.07754315093646713,-0.0027298322928142977
0,3,0.05471293916023993,0.07769616844166972,-0.0027298322928142977
0,4,0.055043456971477535,0.07755539233688334,-0.0026196596890684294
0,5,0.054700697759823724,0.07764108213979679,-0.002503366385114457
0,6,0.054700697759823724,0.07764108213979679,-0.002503366385114457
0,7,0.054688456359407514,0.07776961684416697,-0.0024482800832415228
0,8,0.05477414616232097,0.07745746113355367,-0.0026502631901089485
0,9,0.05477414616232097,0.07745746113355367,-0.0026502631901089485
0,10,0.054694577059615626,0.07784306524666422,-0.0025829354878198064
0,11,0.05489043946627494,0.07772065124250213,-0.0027114701921899867
0,12,0.05489043946627494,0.07772065124250213,-0.0027114701921899867
0,13,0.05462112865711838,0.07758599583792386,-0.002699228791773779
0,14,0.05478026686252907,0.07758599583792386,-0.002515607785530665
0,15,0.05478026686252907,0.07758599583792386,-0.002515607785530665
0,16,0.05472518056065614,0.07784306524666422,-0.0027237115926061943
0,17,0.05462112865711838,0.07759211653813196,-0.0027298322928142977
0,18,0.05462112865711838,0.07759211653813196,-0.0027298322928142977
0,19,0.05458440445586975,0.0775003060350104,-0.0032806953115436404
0,20,0.054670094258783206,0.07757375443750765,-0.0026869873913575714
0,21,0.054670094258783206,0.07757375443750765,-0.0026869873913575714
0,22,0.05460276655649406,0.07750642673521851,-0.002515607785530665
0,23,0.054688456359407514,0.07755539233688334,-0.002558452686987391
0,24,0.054688456359407514,0.07755539233688334,-0.002558452686987391
0,25,0.05473130126086424,0.07745746113355367,-0.0025523319867792873
0,26,0.054486473252540094,0.07772065124250213,-0.002919573999265516
0,27,0.05495164646835597,0.07773289264291836,-0.0027114701921899867
0,28,0.05495164646835597,0.07773289264291836,-0.0027114701921899867
0,29,0.054694577059615626,0.07759211653813196,-0.002472762884073938
0,30,0.0548292324641939,0.07745134043334558,-0.002791039294895336
0,31,0.0548292324641939,0.07745134043334558,-0.002791039294895336
0,32,0.05452931815399682,0.07788591014812093,-0.002289141877830824
0,33,0.05464561145795079,0.0776655649406292,-0.002638021789692741
0,34,0.05464561145795079,0.0776655649406292,-0.002638021789692741
0,35,0.05474966336148855,0.07758599583792386,-0.0027971599951034398
0,36,0.05467621495899131,0.07765332354021301,-0.0028583669971844776
0,37,0.05467621495899131,0.07765332354021301,-0.0028583669971844776
0,38,0.05462112865711838,0.07776349614395886,-0.002638021789692741
0,39,0.05497000856898029,0.07769616844166972,-0.00254009058636308
0,40,0.05497000856898029,0.07769616844166972,-0.00254009058636308
0,41,0.054798628963153385,0.07771453054229403,-0.0025890561880279103
