values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03749540947484392,0.06980046517321582,-0.01625045905251561
0,1,0.03748316807442771,0.06972089607051046,-0.01536907822254866
0,2,0.03748316807442771,0.06972089607051046,-0.01536907822254866
0,3,0.037648426980046515,0.06978822377279961,-0.015779165136491614
0,4,0.03748316807442771,0.06973313747092667,-0.01614028644876974
0,5,0.03748316807442771,0.06973313747092667,-0.01614028644876974
0,6,0.03765454768025462,0.0697576202717591,-0.015895458440445587
0,7,0.0376239441792141,0.06984331007467254,-0.015809768637532133
0,8,0.0376239441792141,0.06984331007467254,-0.015748561635451096
0,9,0.03726282286693598,0.06963520626759702,-0.015748561635451096
0,10,0.037746358183376176,0.06985555147508875,-0.015668992532745746
0,11,0.03756885787734117,0.06996572407883463,-0.015467009425878319
0,12,0.03756885787734117,0.06996572407883463,-0.015467009425878319
0,13,0.03759334067817358,0.06972089607051046,-0.015797527237115926
0,14,0.0377769616844167,0.06973313747092667,-0.01631778675480475
0,15,0.0377769616844167,0.06973313747092667,-0.01631778675480475
0,16,0.0374648059738034,0.06995960337862651,-0.015558819928999879
0,17,0.03750153017505203,0.0699351205777941,-0.015822010037948343
0,18,0.03750153017505203,0.0699351205777941,-0.015822010037948343
0,19,0.037605582078589786,0.0699167584771698,-0.01601175174439956
0,20,0.037660668380462725,0.06988615497612927,-0.015809768637532133
0,21,0.037660668380462725,0.06988615497612927,-0.015809768637532133
0,22,0.03755661647692496,0.0697759823723834,-0.016048475945648184
0,23,0.037403598971722365,0.0699412412780022,-0.015497612926918838
0,24,0.037403598971722365,0.0699412412780022,-0.015497612926918838
0,25,0.03758721997796548,0.0699351205777941,-0.015540457828375567
0,26,0.03749540947484392,0.06988003427592117,-0.01557718202962419
0,27,0.03749540947484392,0.06988003427592117,-0.01557718202962419
0,28,0.03750765087526013,0.06972701677071858,-0.015534337128167463
0,29,0.037519892275676335,0.07000244828008324,-0.015571061329416085
0,30,0.037519892275676335,0.07000244828008324,-0.015240543518178478
0,31,0.03728118496756029,0.06970253396988615,-0.015240543518178478
0,32,0.037605582078589786,0.06996572407883463,-0.01552821642795936
0,33,0.037434202472762884,0.07017994858611826,-0.015699596033786265
0,34,0.037434202472762884,0.07017994858611826,-0.015699596033786265
0,35,0.03733627126943322,0.06980658587342392,-0.01609132084710491
0,36,0.03747092667401151,0.06986779287550496,-0.01568735463337006
0,37,0.03747092667401151,0.06986779287550496,-0.01568735463337006
0,38,0.03759946137838169,0.069928999877586,-0.015699596033786265
0,39,0.03731790916880891,0.06986779287550496,-0.015601664830456604
0,40,0.03731790916880891,0.06986779287550496,-0.015601664830456604
0,41,0.03748928877463582,0.07001468968049945,-0.01552821642795936
0,42,0.037574978577549274,0.06983106867425634,-0.01519157791651365
