values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0717162443383523,0.09923491247398702,0.05140164034765578
0,1,0.07150201983106867,0.09925327457461133,0.0512853470437018
0,2,0.07150201983106867,0.09925327457461133,0.0512853470437018
0,3,0.0718692618435549,0.09907577426857632,0.05132207124495042
0,4,0.07180805484147387,0.09930224017627617,0.05208715877096339
0,5,0.07180805484147387,0.09930224017627617,0.05208715877096339
0,6,0.07180805484147387,0.09946749908189498,0.05154241645244216
0,7,0.07166727873668748,0.09923491247398702,0.05167095115681234
0,8,0.07166727873668748,0.09923491247398702,0.05167095115681234
0,9,0.07166727873668748,0.09905129146774391,0.05119965724078834
0,10,0.07174072713918472,0.0991798261721141,0.051891296364304076
0,11,0.07174072713918472,0.0991798261721141,0.051891296364304076
0,12,0.07127555392336883,0.09938180927898152,0.05143224384869629
0,13,0.0718815032439711,0.09910025706940874,0.05195862406659322
0,14,0.07196107234667645,0.09916146407148978,0.051297588444118004
0,15,0.07196107234667645,0.09916146407148978,0.051297588444118004
0,16,0.07166115803647938,0.09927775737544375,0.051652589056188025
0,17,0.07166115803647938,0.09914310197086547,0.051205777940996455
0,18,0.07166115803647938,0.09914310197086547,0.051205777940996455
0,19,0.07150201983106867,0.09932672297710858,0.05122414004162076
0,20,0.07195495164646835,0.09913086057044926,0.05127310564328559
0,21,0.07195495164646835,0.09913086057044926,0.05127310564328559
0,22,0.07178357204064145,0.09921655037336272,0.05132819194515853
0,23,0.07160607173460644,0.09944301628106256,0.05134043334557473
0,24,0.07160607173460644,0.09944301628106256,0.05134043334557473
0,25,0.0716917615375199,0.09944301628106256,0.05189741706451219
0,26,0.07194883094626026,0.09897172236503857,0.05178112376055821
0,27,0.07194883094626026,0.09897172236503857,0.05178112376055821
0,28,0.071697882237728,0.09909413636920064,0.051609744154731296
0,29,0.07191210674501163,0.09898396376545476,0.05157914065369078
0,30,0.07191210674501163,0.09898396376545476,0.05157914065369078
0,31,0.07195495164646835,0.09910637776961685,0.05138327824703146
0,32,0.07164891663606317,0.0993573264781491,0.05165870975639612
0,33,0.07164891663606317,0.0993573264781491,0.05165870975639612
0,34,0.07165503733627127,0.09943077488064635,0.051493450850777334
0,35,0.07163055453543885,0.0992043089729465,0.05151793365160975
0,36,0.07175908923980903,0.09928387807565185,0.051707675358060964
0,37,0.07175908923980903,0.09928387807565185,0.051707675358060964
0,38,0.071520381931693,0.09944913698127066,0.051750520259517686
0,39,0.07167339943689557,0.09937568857877341,0.05157914065369078
0,40,0.07167339943689557,0.09937568857877341,0.05157914065369078
0,41,0.07177745134043334,0.09914310197086547,0.05206879667033909
0,42,0.0718631411433468,0.09915534337128168,0.05188517566409597
0,43,0.0718631411433468,0.09915534337128168,0.05188517566409597
