values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08958256824580732,0.09722732280572897,0.05818337617823479
0,1,0.08930101603623455,0.09730077120822622,0.058556738890929126
0,2,0.08946015424164525,0.09707430530052638,0.05846492838780757
0,3,0.08946015424164525,0.09707430530052638,0.05846492838780757
0,4,0.08941730934018852,0.09701309829844534,0.05853225609009671
0,5,0.08934386093769128,0.09703758109927776,0.05815277267719428
0,6,0.08934386093769128,0.09699473619782104,0.058550618190721014
0,7,0.0894111886399804,0.09699473619782104,0.058550618190721014
0,8,0.08956420614518301,0.09712327090219121,0.05844044558697516
0,9,0.08958868894601543,0.09702533969886154,0.05847716978822377
0,10,0.08958868894601543,0.09702533969886154,0.05847716978822377
0,11,0.08952136124372628,0.09711715020198311,0.05863630799363447
0,12,0.08969886154976128,0.09708654670094259,0.05847716978822377
0,13,0.08969886154976128,0.09708654670094259,0.05847716978822377
0,14,0.08932549883706696,0.09698861549761292,0.05832415228302118
0,15,0.0897049822499694,0.09698861549761292,0.05845268698739135
0,16,0.0897049822499694,0.09698861549761292,0.05845268698739135
0,17,0.0895519647447668,0.097111029501775,0.05825682458073204
0,18,0.0893805851389399,0.09685396009303464,0.0583608764842698
0,19,0.0893805851389399,0.09685396009303464,0.058403721385726526
0,20,0.08953972334435059,0.09701309829844534,0.058403721385726526
0,21,0.08973558575100991,0.0971049088015669,0.05763251315950545
0,22,0.08952136124372628,0.09700085689802913,0.05823846248010772
0,23,0.08952136124372628,0.09700085689802913,0.05823846248010772
0,24,0.08982127555392337,0.09703758109927776,0.05837923858489411
0,25,0.08952136124372628,0.09740482311176399,0.05831191088260497
0,26,0.08952136124372628,0.09740482311176399,0.05831191088260497
0,27,0.08958868894601543,0.09701309829844534,0.0585138939894724
0,28,0.08959480964622353,0.09691516709511569,0.05793854816991064
0,29,0.08959480964622353,0.09691516709511569,0.05793854816991064
0,30,0.08944791284122904,0.09702533969886154,0.05810992777573755
0,31,0.08964377524788836,0.09722732280572897,0.05847104908801567
0,32,0.08964377524788836,0.09722732280572897,0.05847104908801567
0,33,0.08969274084955318,0.09700085689802913,0.058299669482188766
0,34,0.08942955074060473,0.09726404700697759,0.05856898029134533
0,35,0.08942955074060473,0.09726404700697759,0.05856898029134533
0,36,0.08952136124372628,0.09719671930468846,0.05860570449259396
0,37,0.08956420614518301,0.09722120210552088,0.05807932427469703
0,38,0.08956420614518301,0.09722120210552088,0.05807932427469703
0,39,0.08958868894601543,0.09697637409719671,0.058299669482188766
0,40,0.08947851634226955,0.09720896070510467,0.05856285959113723
0,41,0.08963153384747216,0.09720284000489657,0.05837923858489411
0,42,0.08963153384747216,0.09720284000489657,0.05837923858489411
0,43,0.08931937813685885,0.09702533969886154,0.058556738890929126
