values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03277634961439589,0.05970743053005264,-0.012982005141388175
0,1,0.03277634961439589,0.05970743053005264,-0.012982005141388175
0,2,0.032690659811482434,0.06001958624066593,-0.013055453543885421
0,3,0.03259884930836088,0.059884930836087646,-0.012473987024115559
0,4,0.03259884930836088,0.059884930836087646,-0.012473987024115559
0,5,0.03273350471293916,0.05985432733504713,-0.012633125229526258
0,6,0.03270902191210674,0.0597992410331742,-0.012731056432855919
0,7,0.0324764353041988,0.0601236381442037,-0.012510711225364183
0,8,0.0324764353041988,0.0601236381442037,-0.012510711225364183
0,9,0.032433590402742074,0.05977475823234178,-0.01336148855429061
0,10,0.03255600440690415,0.05973803403109316,-0.012718815032439712
0,11,0.03255600440690415,0.05973803403109316,-0.012718815032439712
0,12,0.032757987513771576,0.0598114824335904,-0.012926918839515241
0,13,0.03268453911127433,0.060031827641082135,-0.012645366629942464
0,14,0.03268453911127433,0.060031827641082135,-0.012645366629942464
0,15,0.03258048720773656,0.05990329293671196,-0.012339331619537274
0,16,0.032647814910025705,0.0598053617333823,-0.012792263434936956
0,17,0.032647814910025705,0.0598053617333823,-0.012792263434936956
0,18,0.0328069531154364,0.05985432733504713,-0.01295752234055576
0,19,0.03262333210919329,0.059572775125474355,-0.012614763128901946
0,20,0.03262333210919329,0.059572775125474355,-0.012614763128901946
0,21,0.032757987513771576,0.06001958624066593,-0.012902436038682824
0,22,0.0326355735096095,0.05999510343983352,-0.012792263434936956
0,23,0.0326355735096095,0.05999510343983352,-0.012792263434936956
0,24,0.03259884930836088,0.06006243114212266,-0.012926918839515241
0,25,0.03275186681356347,0.0598114824335904,-0.012651487330150568
0,26,0.03275186681356347,0.0598114824335904,-0.012651487330150568
0,27,0.032421349002325864,0.05994613783816869,-0.012694332231607297
0,28,0.03248867670461501,0.05990941363692006,-0.01249234912473987
0,29,0.03248867670461501,0.05986656873546333,-0.012608642428693842
0,30,0.03272126331252295,0.05986656873546333,-0.012608642428693842
0,31,0.03261109070877709,0.0598053617333823,-0.012688211531399193
0,32,0.03275186681356347,0.059891051536295745,-0.012614763128901946
0,33,0.03275186681356347,0.059891051536295745,-0.012614763128901946
0,34,0.03272126331252295,0.059823723834006616,-0.012504590525156078
0,35,0.03258048720773656,0.05973191333088505,-0.012737177133064024
0,36,0.03258048720773656,0.05973191333088505,-0.012737177133064024
0,37,0.032672297710858125,0.059817603133798504,-0.012835108336393683
0,38,0.03296609132084711,0.05985432733504713,-0.012639245929734361
0,39,0.03296609132084711,0.05985432733504713,-0.012639245929734361
0,40,0.03284367731668503,0.06015424164524421,-0.012627004529318153
0,41,0.032647814910025705,0.06009915534337128,-0.012865711837434202
0,42,0.032647814910025705,0.06009915534337128,-0.012865711837434202
