values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03315583302729832,0.06079079446688701,-0.01782959970620639
0,1,0.03315583302729832,0.06079079446688701,-0.01782959970620639
0,2,0.03307626392459297,0.06104786387562737,-0.01749296119476068
0,3,0.03294772922022279,0.06123148488187049,-0.017854082507038804
0,4,0.03294772922022279,0.06123148488187049,-0.017854082507038804
0,5,0.03325376423062799,0.06100501897417064,-0.01765209940017138
0,6,0.0332782470314604,0.061011139674378746,-0.017994858611825194
0,7,0.0332782470314604,0.061011139674378746,-0.017994858611825194
0,8,0.033033419023136244,0.06101726037458686,-0.017854082507038804
0,9,0.03315583302729832,0.06130493328436774,-0.01809278981515485
0,10,0.03315583302729832,0.06130493328436774,-0.01809278981515485
0,11,0.03296609132084711,0.061127432978332716,-0.01805606561390623
0,12,0.03321091932917126,0.060949932672297716,-0.017719427102460522
0,13,0.03321091932917126,0.060949932672297716,-0.017719427102460522
0,14,0.033174195127922634,0.06090096707063288,-0.017762272003917248
0,15,0.03285591871710124,0.0609315705716734,-0.01760925449871465
0,16,0.034422817970375816,0.0609376912718815,-0.01766434080058759
0,17,0.03324764353041988,0.0609376912718815,-0.01766434080058759
0,18,0.03319867792875505,0.060956053372505814,-0.017707185702044315
0,19,0.03326600563104419,0.06107846737666789,-0.017737789203084834
0,20,0.03326600563104419,0.06107846737666789,-0.017737789203084834
0,21,0.03300281552209573,0.060913208471049085,-0.017548047496633613
0,22,0.033412902436038686,0.06079691516709511,-0.01786632390745501
0,23,0.033412902436038686,0.06079691516709511,-0.01786632390745501
0,24,0.03308238462480108,0.061127432978332716,-0.01782959970620639
0,25,0.033131350226465905,0.0609315705716734,-0.017805116905373973
0,26,0.033131350226465905,0.0609315705716734,-0.017805116905373973
0,27,0.03318031582813074,0.06082751866813564,-0.018062186314114333
0,28,0.03310686742563349,0.06085812216917615,-0.017597013098298444
0,29,0.03310686742563349,0.06085812216917615,-0.017597013098298444
0,30,0.032941608520014695,0.06071734606438976,-0.017872444607663115
0,31,0.033045660423552455,0.061066225976251685,-0.01790916880891174
0,32,0.033045660423552455,0.061066225976251685,-0.01790916880891174
0,33,0.033443505937079204,0.061096829477292204,-0.017786754804749665
0,34,0.03305178112376056,0.06108458807687599,-0.0180071000122414
0,35,0.03305178112376056,0.06108458807687599,-0.0180071000122414
0,36,0.03307014322438487,0.06099889827396254,-0.0176827029012119
0,37,0.03297221202105521,0.06102950177500306,-0.01779899620516587
0,38,0.03297221202105521,0.06074182886522218,-0.017756151303709146
0,39,0.03297221202105521,0.06074182886522218,-0.017756151303709146
0,40,0.03323540213000367,0.06087648426980047,-0.017456236993512057
0,41,0.03318031582813074,0.06097441547313013,-0.01861304933284368
0,42,0.03318031582813074,0.06097441547313013,-0.01861304933284368
