values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09538499204308973,0.0848818704859836,0.026447545599216547
0,1,0.09538499204308973,0.0848818704859836,0.026447545599216547
0,2,0.09547068184600319,0.08490023258660791,0.026270045293181537
0,3,0.09553188884808422,0.0850532500918105,0.02619047619047619
0,4,0.09553188884808422,0.0850532500918105,0.02619047619047619
0,5,0.09571550985432734,0.08480230138327824,0.026361855796303096
0,6,0.09547680254621128,0.08513281919451585,0.024764353041988006
0,7,0.09547680254621128,0.08513281919451585,0.024764353041988006
0,8,0.09574611335536785,0.08466764597869997,0.026514873301505693
0,9,0.09525645733871954,0.08502264659076998,0.026508752601297585
0,10,0.09525645733871954,0.08502264659076998,0.026508752601297585
0,11,0.09567878565307872,0.08480230138327824,0.026680132207124497
0,12,0.09539723344350594,0.08503488799118619,0.026545476802546215
0,13,0.09539723344350594,0.08503488799118619,0.026545476802546215
0,14,0.0956604235524544,0.08492471538744031,0.026165993389643778
0,15,0.09541559554413025,0.08491247398702412,0.026472028400048964
0,16,0.09541559554413025,0.08491247398702412,0.026472028400048964
0,17,0.09542171624433834,0.08461868037703514,0.02644142489900845
0,18,0.09572775125474355,0.08477169788223773,0.026074182886522218
0,19,0.09572775125474355,0.08477169788223773,0.026074182886522218
0,20,0.09540335414371404,0.0848818704859836,0.026447545599216547
0,21,0.09542783694454646,0.08484514628473497,0.026496511200881378
0,22,0.09558697514995715,0.08491859468723222,0.025970130982984452
0,23,0.09558697514995715,0.08491859468723222,0.025970130982984452
0,24,0.09557473374954095,0.08526135389888603,0.026276165993389645
0,25,0.09559921655037337,0.08493695678785654,0.02617211408985188
0,26,0.09559921655037337,0.08493695678785654,0.02617211408985188
0,27,0.09537275064267352,0.08499204308972946,0.02568857877341168
0,28,0.0955012853470437,0.08470437017994858,0.026447545599216547
0,29,0.0955012853470437,0.08470437017994858,0.026447545599216547
0,30,0.09558085444974905,0.08479005998286204,0.025621251071122536
0,31,0.09559921655037337,0.08491859468723222,0.026233321091932917
0,32,0.09559921655037337,0.08491859468723222,0.026233321091932917
0,33,0.09560533725058147,0.08508385359285102,0.026294528094013954
0,34,0.09562982005141388,0.08484514628473497,0.026276165993389645
0,35,0.09562982005141388,0.08484514628473497,0.026276165993389645
0,36,0.09562982005141388,0.08482678418411066,0.026049700085689804
0,37,0.09573387195495164,0.08490635328681602,0.026820908311910883
0,38,0.09573387195495164,0.08490635328681602,0.026820908311910883
0,39,0.09544619904517077,0.08507161219243482,0.02603133798506549
0,40,0.09544619904517077,0.08504712939160239,0.02625168319255723
0,41,0.09544619904517077,0.08504712939160239,0.02625168319255723
0,42,0.0955074060472518,0.0850532500918105,0.025535561268209085
0,43,0.09560533725058147,0.08495531888848085,0.026165993389643778
