values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039668258048720775,0.04138817480719794,-0.007889582568245807
0,1,0.039656016648304565,0.04146162320969519,-0.008287428081772555
0,2,0.039711102950177504,0.04172481331864365,-0.008189496878442894
0,3,0.03961317174684784,0.04152283021177623,-0.00823234177989962
0,4,0.03963153384747215,0.041681968417186924,-0.008256824580732037
0,5,0.039796792753090955,0.04157791651364916,-0.008477169788223774
0,6,0.039668258048720775,0.04129636430407639,-0.008513893989472396
0,7,0.03959480964622353,0.041620761415105886,-0.007999755171991677
0,8,0.0397172236503856,0.041547313012608646,-0.008091565675113233
0,9,0.03966213734851267,0.04161464071489778,-0.008415962786142735
0,10,0.03967437874892888,0.04187171012363815,-0.008477169788223774
0,11,0.03967437874892888,0.041547313012608646,-0.008666911494674991
0,12,0.03960093034643163,0.041547313012608646,-0.008666911494674991
0,13,0.039527481943934385,0.04154119231240054,-0.008195617578650997
0,14,0.03984575835475578,0.0414738646101114,-0.008018117272615987
0,15,0.03985187905496389,0.04173093401885176,-0.008415962786142735
0,16,0.03961317174684784,0.04171869261843555,-0.008385359285102216
0,17,0.039558085444974904,0.041834985922389524,-0.008905618802791039
0,18,0.039913086057044925,0.041706451218019344,-0.008642428693842576
0,19,0.03997429305912596,0.04150446811115192,-0.00845880768759946
0,20,0.03958868894601543,0.04152895091198433,-0.008165014077610479
0,21,0.03977230995225854,0.04130248500428449,-0.008464928387807564
0,22,0.039839637654547684,0.041394295507406045,-0.008226221079691516
0,23,0.03968049944913698,0.041351450605949316,-0.008783204798628963
0,24,0.03968049944913698,0.041351450605949316,-0.008783204798628963
0,25,0.039386705839148,0.04152283021177623,-0.008483290488431878
0,26,0.03964989594809647,0.041792141020932795,-0.008366997184477904
0,27,0.039398947239564205,0.04154119231240054,-0.008324152283021177
0,28,0.03980903415350716,0.04159015791406537,-0.008318031582813074
0,29,0.03953972334435059,0.04164524421593831,-0.00906475700820174
0,30,0.03976618925205043,0.04151670951156812,-0.008116048475945648
0,31,0.03981515485371527,0.041547313012608646,-0.008195617578650997
0,32,0.039711102950177504,0.041547313012608646,-0.00797527237115926
0,33,0.039937568857877345,0.04138205410698984,-0.008422083486350838
0,34,0.039741706451218016,0.04159627861427347,-0.008269065981148243
0,35,0.0398641204553801,0.04160239931448158,-0.008207858979067204
0,36,0.03980903415350716,0.04130248500428449,-0.008109927775737543
0,37,0.039796792753090955,0.04152895091198433,-0.008293548781980659
0,38,0.03959480964622353,0.04154119231240054,-0.008397600685518423
0,39,0.03959480964622353,0.04154119231240054,-0.008116048475945648
0,40,0.03950299914310197,0.041639123515730195,-0.008116048475945648
0,41,0.039656016648304565,0.04198800342759212,-0.008679152895091198
0,42,0.039827396254131474,0.041706451218019344,-0.008501652589056188
