values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059689068429428324,0.05989717223650386,-0.010264414248990085
0,1,0.059542171624433836,0.060172603745868525,-0.010246052148365773
0,2,0.05949932672297711,0.059964499938793006,-0.009976741339209205
0,3,0.05938303341902314,0.06019096584649284,-0.010123638144203697
0,4,0.05960949932672298,0.06023381074794957,-0.00982372383400661
0,5,0.059603378626514866,0.060466397355857515,-0.01017872444607663
0,6,0.05966458562859591,0.06019708654670094,-0.009982862039417308
0,7,0.059542171624433836,0.06000122414004162,-0.010123638144203697
0,8,0.05952380952380952,0.06001958624066593,-0.010515362957522341
0,9,0.059425878320479866,0.06017872444607662,-0.010380707552944058
0,10,0.05966458562859591,0.060142000244828006,-0.01017872444607663
0,11,0.05966458562859591,0.060142000244828006,-0.01030725915044681
0,12,0.05969518912963643,0.06039294895336026,-0.01030725915044681
0,13,0.05971967193046884,0.05984820663483903,-0.010588811360019585
0,14,0.059786999632757985,0.0601236381442037,-0.01048475945648182
0,15,0.05959725792630677,0.06005631044191455,-0.009988982739625413
0,16,0.05957889582568245,0.06009915534337128,-0.01082139796792753
0,17,0.05957889582568245,0.060074672542538864,-0.010093034643163178
0,18,0.05951768882360142,0.06015424164524421,-0.010454155955441302
0,19,0.05956053372505815,0.06009303464316318,-0.010246052148365773
0,20,0.059572775125474355,0.059958379238584894,-0.010741828865222182
0,21,0.059572775125474355,0.059958379238584894,-0.010741828865222182
0,22,0.05930346431631779,0.06001346554045783,-0.010135879544619905
0,23,0.05954829232464194,0.059964499938793006,-0.010392948953360265
0,24,0.05948096462235279,0.06025829354878198,-0.010392948953360265
0,25,0.059670706328804016,0.05987268943567144,-0.010172603745868527
0,26,0.05970743053005264,0.06008691394295508,-0.010337862651487329
0,27,0.05941975762027176,0.060215448647325254,-0.010503121557106133
0,28,0.059676827029012114,0.06016036234545232,-0.010172603745868527
0,29,0.05954829232464194,0.060142000244828006,-0.010337862651487329
0,30,0.05949320602276901,0.06005631044191455,-0.01000122414004162
0,31,0.059327947117150205,0.06008691394295508,-0.01049700085689803
0,32,0.05941975762027176,0.060031827641082135,-0.01005018974170645
0,33,0.05973191333088505,0.06015424164524421,-0.009854327335047128
0,34,0.059487085322560904,0.05999510343983352,-0.0101297588444118
0,35,0.059572775125474355,0.06019096584649284,-0.009946137838168686
0,36,0.059572775125474355,0.06019096584649284,-0.009946137838168686
0,37,0.05957889582568245,0.06006243114212266,-0.010099155343371281
0,38,0.05960949932672298,0.06003794834129025,-0.010013465540457829
0,39,0.0596401028277635,0.060129758844411796,-0.01020932794711715
0,40,0.059425878320479866,0.06010527604357938,-0.010105276043579385
0,41,0.05940751621985555,0.05990329293671196,-0.00982372383400661
0,42,0.05966458562859591,0.0599767413392092,-0.009866568735463337
