values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06729097808789325,0.0938915411923124,0.05609621740727139
0,1,0.06729097808789325,0.0938915411923124,0.05609621740727139
0,2,0.06757865099767414,0.0942159383033419,0.055924837801444485
0,3,0.06755416819684172,0.09391602399314482,0.05580242379728241
0,4,0.06598726894356714,0.09399559309585016,0.05602888970498225
0,5,0.06733382298934998,0.09399559309585016,0.05602888970498225
0,6,0.06727873668747705,0.09378748928877464,0.055900355000612065
0,7,0.06717468478393929,0.09378748928877464,0.0561023381074795
0,8,0.06717468478393929,0.09378748928877464,0.0561023381074795
0,9,0.06741339209205534,0.09379973068919084,0.05591259640102828
0,10,0.06747459909413636,0.09386093769127188,0.05626147631289019
0,11,0.06747459909413636,0.09386093769127188,0.05626147631289019
0,12,0.0675296853960093,0.0943689558085445,0.05602888970498225
0,13,0.06723589178602032,0.09408740359897172,0.05577794099644999
0,14,0.06723589178602032,0.09408740359897172,0.05577794099644999
0,15,0.06739502999143102,0.09400783449626637,0.05580854449749051
0,16,0.06754804749663361,0.0942159383033419,0.05595544130248501
0,17,0.06754804749663361,0.0942159383033419,0.05595544130248501
0,18,0.06732770228914188,0.09394050679397722,0.056083976006855184
0,19,0.06735218508997429,0.09424654180438242,0.05602276900477414
0,20,0.06735218508997429,0.09424654180438242,0.05602276900477414
0,21,0.06727261598726894,0.09438731790916881,0.05560656139062309
0,22,0.06736442649039051,0.09402007589668257,0.05600440690414984
0,23,0.06736442649039051,0.09402007589668257,0.05600440690414984
0,24,0.06751132329538499,0.09402619659689068,0.05528216427959358
0,25,0.06733382298934998,0.09398335169543395,0.05599216550373363
0,26,0.06733382298934998,0.09398335169543395,0.055753458195617576
0,27,0.06729709878810136,0.09425878320479862,0.055753458195617576
0,28,0.06748684049455259,0.09406904149834741,0.055765699596033794
0,29,0.06734606438976619,0.09401395519647447,0.05580854449749051
0,30,0.06734606438976619,0.09401395519647447,0.05580854449749051
0,31,0.06727873668747705,0.09391602399314482,0.05623699351205778
0,32,0.06742563349247153,0.09412412780022035,0.05585138939894724
0,33,0.06742563349247153,0.09412412780022035,0.05585138939894724
0,34,0.06724813318643653,0.09398335169543395,0.05616354510956053
0,35,0.06728485738768515,0.09378748928877464,0.05567388909291223
0,36,0.06728485738768515,0.09378748928877464,0.05567388909291223
0,37,0.06737054719059861,0.09384869629085567,0.055979924103317424
0,38,0.06726649528706083,0.0938915411923124,0.05603501040519036
0,39,0.06726649528706083,0.0938915411923124,0.05603501040519036
0,40,0.06745623699351205,0.09416697270167708,0.05586363079936345
0,41,0.06726649528706083,0.09396498959480964,0.055857510099155336
0,42,0.06726649528706083,0.09396498959480964,0.055857510099155336
0,43,0.06730321948830946,0.09412412780022035,0.05542294038437997
