values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06681968417186926,0.05620639001101726,0.03872567021667279
0,1,0.06681968417186926,0.05620639001101726,0.03872567021667279
0,2,0.0670522707797772,0.056598114824335896,0.03905006732770229
0,3,0.06699718447790427,0.05662871832537643,0.03905006732770229
0,4,0.06699718447790427,0.05662871832537643,0.03905006732770229
0,5,0.06677683927041253,0.056292079813930716,0.0393928265393561
0,6,0.06686252907332599,0.05655526992287918,0.039001101726037456
0,7,0.06686252907332599,0.05655526992287918,0.039001101726037456
0,8,0.0668686497735341,0.056194148610601055,0.03927653323540213
0,9,0.06671563226833149,0.05648794222059004,0.03931937813685886
0,10,0.06671563226833149,0.05648794222059004,0.03931937813685886
0,11,0.06674011506916391,0.05612682090831191,0.03934386093769127
0,12,0.06691149467499083,0.05656139062308728,0.038897049822499696
0,13,0.06691149467499083,0.05656139062308728,0.038897049822499696
0,14,0.06694209817603133,0.05654914922267107,0.039301016036234544
0,15,0.06685640837311788,0.056677683927041256,0.038676704615007954
0,16,0.06685640837311788,0.056677683927041256,0.038676704615007954
0,17,0.06685640837311788,0.056396131717468476,0.03920308483290488
0,18,0.06693597747582324,0.05661035622475211,0.03932549883706696
0,19,0.06690537397478272,0.05640837311788469,0.039423430040396626
0,20,0.06690537397478272,0.05640837311788469,0.039423430040396626
0,21,0.06724813318643653,0.056279838413514506,0.03905006732770229
0,22,0.06677071857020443,0.056432855918717106,0.039129636430407636
0,23,0.06677071857020443,0.056432855918717106,0.039129636430407636
0,24,0.0667278736687477,0.056212510711225364,0.03929489533602644
0,25,0.06666054596645857,0.05641449381809279,0.03956420614518301
0,26,0.06666054596645857,0.05641449381809279,0.03956420614518301
0,27,0.06685028767290978,0.05640225241767658,0.039441792141020934
0,28,0.06696046027665566,0.056218631411433476,0.039570326845391114
0,29,0.06696046027665566,0.056218631411433476,0.039570326845391114
0,30,0.06682580487207737,0.056322683314971235,0.03909291222915902
0,31,0.06683804627249358,0.056598114824335896,0.03903170522707798
0,32,0.06683804627249358,0.056598114824335896,0.03903170522707798
0,33,0.06697882237727995,0.056438976618925205,0.038829722120210554
0,34,0.06680132207124495,0.05640837311788469,0.03917860203207247
0,35,0.06680132207124495,0.05640837311788469,0.03917860203207247
0,36,0.06686252907332599,0.056598114824335896,0.03933774023748317
0,37,0.06692985677561512,0.05661035622475211,0.03903170522707798
0,38,0.06692985677561512,0.05661035622475211,0.03903170522707798
0,39,0.06691761537519893,0.05660423552454401,0.039270412535194026
0,40,0.06692985677561512,0.05656139062308728,0.03944791284122904
0,41,0.06692985677561512,0.056463459419757625,0.03950299914310197
0,42,0.06691149467499083,0.056463459419757625,0.03950299914310197
0,43,0.0668931325743665,0.05648794222059004,0.03947851634226955
