values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02537030236259028,0.037703513281919454,-0.016017872444607666
0,1,0.02537030236259028,0.03755661647692496,-0.015932182641694208
0,2,0.02513771575468234,0.03769739258171135,-0.015877096339821276
0,3,0.02513771575468234,0.03769739258171135,-0.015877096339821276
0,4,0.02518668135634717,0.03786265148733015,-0.01588321704002938
0,5,0.025474354266128048,0.0374525645733872,-0.016262700452931815
0,6,0.025474354266128048,0.0374525645733872,-0.016262700452931815
0,7,0.025504957767168563,0.03751377157546824,-0.01617088994981026
0,8,0.02536418166238218,0.03755049577671686,-0.015571061329416085
0,9,0.02536418166238218,0.03755049577671686,-0.015571061329416085
0,10,0.025443750765087526,0.03750765087526013,-0.01642795935855062
0,11,0.025278491859468722,0.037574978577549274,-0.01601175174439956
0,12,0.025278491859468722,0.037574978577549274,-0.01601175174439956
0,13,0.025351940261965966,0.0374586852735953,-0.01634839025584527
0,14,0.025425388664463217,0.0376239441792141,-0.01612192434814543
0,15,0.025425388664463217,0.0376239441792141,-0.01612192434814543
0,16,0.02535806096217407,0.03753825437630065,-0.016066838046272493
0,17,0.02551719916758477,0.03758109927775737,-0.015999510343983354
0,18,0.02551719916758477,0.03758109927775737,-0.015999510343983354
0,19,0.025217284857387685,0.03765454768025462,-0.01606071734606439
0,20,0.025345819561757865,0.03759946137838169,-0.016458562859591137
0,21,0.025664095972579265,0.03772187538254376,-0.016274941853348025
0,22,0.025664095972579265,0.03772187538254376,-0.016274941853348025
0,23,0.025260129758844414,0.037758599583792386,-0.016287183253764232
0,24,0.02538254376300649,0.03724446076631167,-0.015858734239196964
0,25,0.02538254376300649,0.03724446076631167,-0.015858734239196964
0,26,0.02541926796425511,0.037617823479005996,-0.016183131350226466
0,27,0.02533969886154976,0.03755049577671686,-0.015938303341902313
0,28,0.02533969886154976,0.03755049577671686,-0.015938303341902313
0,29,0.02518668135634717,0.03735463337005753,-0.015809768637532133
0,30,0.025309095360509244,0.037715754682335664,-0.015907699840861794
0,31,0.025309095360509244,0.037715754682335664,-0.015907699840861794
0,32,0.02533969886154976,0.03765454768025462,-0.015932182641694208
0,33,0.025407026563838902,0.03774023748316808,-0.01551597502754315
0,34,0.025407026563838902,0.03774023748316808,-0.01551597502754315
0,35,0.02564573387195495,0.03755049577671686,-0.015889337740237482
0,36,0.02532133676092545,0.03752601297588444,-0.015919941241278
0,37,0.02532133676092545,0.03752601297588444,-0.015919941241278
0,38,0.025254009058636305,0.03748316807442771,-0.015907699840861794
0,39,0.025376423062798387,0.03747092667401151,-0.01580364793732403
0,40,0.025376423062798387,0.03747092667401151,-0.015975027543150937
0,41,0.02536418166238218,0.03785041008691394,-0.015975027543150937
0,42,0.025345819561757865,0.03783816868649774,-0.015699596033786265
