values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05987268943567144,0.10022646590769983,0.012859591137226099
0,1,0.05987268943567144,0.10022646590769983,0.012859591137226099
0,2,0.060025706940874037,0.10037336271269433,0.013171746847839394
0,3,0.06008691394295508,0.10047129391602398,0.012902436038682824
0,4,0.06011751744399559,0.10041008691394296,0.013245195250336638
0,5,0.06011751744399559,0.10041008691394296,0.013245195250336638
0,6,0.060031827641082135,0.10062431142122659,0.013067694944301628
0,7,0.059958379238584894,0.10041620761415107,0.012988125841596278
0,8,0.059958379238584894,0.10041620761415107,0.012988125841596278
0,9,0.060025706940874037,0.1001530175052026,0.013135022646590768
0,10,0.06003794834129025,0.10036724201248623,0.013073815644509731
0,11,0.06003794834129025,0.10036724201248623,0.013073815644509731
0,12,0.059884930836087646,0.10028767290978088,0.013153384747215082
0,13,0.05998286203941731,0.1003182764108214,0.012798384135145061
0,14,0.05998286203941731,0.1003182764108214,0.012798384135145061
0,15,0.059970620639001104,0.10020810380707552,0.013147264047006977
0,16,0.0601236381442037,0.10043456971477538,0.012982005141388175
0,17,0.0601236381442037,0.10043456971477538,0.012982005141388175
0,18,0.06008691394295508,0.10037336271269433,0.012963643040763865
0,19,0.0601236381442037,0.10024482800832415,0.01300648794222059
0,20,0.0601236381442037,0.10024482800832415,0.01300648794222059
0,21,0.06023381074794957,0.10044069041498346,0.012988125841596278
0,22,0.05987268943567144,0.10053250091810503,0.013208471049088016
0,23,0.059884930836087646,0.10030603501040518,0.012859591137226099
0,24,0.059884930836087646,0.10030603501040518,0.012859591137226099
0,25,0.06014812094503611,0.1003182764108214,0.012786142734728853
0,26,0.059823723834006616,0.1001530175052026,0.012865711837434202
0,27,0.059823723834006616,0.1001530175052026,0.012865711837434202
0,28,0.05994001713796058,0.10006732770228914,0.01319622964867181
0,29,0.06000734484024972,0.10040396621373485,0.01300648794222059
0,30,0.06000734484024972,0.10040396621373485,0.01300648794222059
0,31,0.059970620639001104,0.10026931080915658,0.013030970743053006
0,32,0.059958379238584894,0.10024482800832415,0.013453299057412169
0,33,0.059958379238584894,0.10024482800832415,0.013453299057412169
0,34,0.05986656873546333,0.10028155220957277,0.013337005753458194
0,35,0.05987881013587955,0.10039172481331864,0.012706573632023505
0,36,0.05987881013587955,0.10039172481331864,0.012706573632023505
0,37,0.05998286203941731,0.10009181050312155,0.013202350348879913
0,38,0.059933896437752474,0.10025094870853227,0.013147264047006977
0,39,0.059933896437752474,0.10025094870853227,0.013147264047006977
0,40,0.06001346554045783,0.10027543150936466,0.013067694944301628
0,41,0.06001958624066593,0.10040396621373485,0.013190108948463706
0,42,0.06001958624066593,0.10040396621373485,0.013190108948463706
0,43,0.05987268943567144,0.10033051781123761,0.013398212755539235
