values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06797037581099277,0.07306891908434325,0.014763128901946383
0,1,0.06800097931203329,0.07309952258538377,0.014903905006732771
0,2,0.0678479618068307,0.07276288407393806,0.015069163912351574
0,3,0.0678479618068307,0.07276288407393806,0.015069163912351574
0,4,0.06795201371036846,0.07270167707185701,0.015081405312767781
0,5,0.06819072101848452,0.07295262578038927,0.014995715509854327
0,6,0.06819072101848452,0.07295262578038927,0.014995715509854327
0,7,0.06825804872077365,0.07317909168808912,0.01519157791651365
0,8,0.06808666911494675,0.07305055698371894,0.014818215203819318
0,9,0.06808666911494675,0.07305055698371894,0.014818215203819318
0,10,0.0681539968172359,0.0731484881870486,0.014548904394662748
0,11,0.06802546211286571,0.0731423674868405,0.015216060717346064
0,12,0.06802546211286571,0.0731423674868405,0.015216060717346064
0,13,0.06786632390745502,0.07287917737789204,0.015154853715265027
0,14,0.06822132451952503,0.0729771085812217,0.015075284612559678
0,15,0.06822132451952503,0.0729771085812217,0.015075284612559678
0,16,0.0678479618068307,0.07300159138205412,0.015026319010894846
0,17,0.06830701432243849,0.07295262578038927,0.015075284612559678
0,18,0.06830701432243849,0.07295262578038927,0.015075284612559678
0,19,0.06812339331619537,0.0731607295874648,0.01520994001713796
0,20,0.06834985922389522,0.07295262578038927,0.014738646101113967
0,21,0.06811115191577917,0.07302607418288652,0.014983474109438118
0,22,0.06811115191577917,0.07302607418288652,0.014983474109438118
0,23,0.06805606561390623,0.07304443628351084,0.01509364671318399
0,24,0.06811115191577917,0.07317909168808912,0.01500183621006243
0,25,0.06811115191577917,0.07317909168808912,0.01500183621006243
0,26,0.06800097931203329,0.07295874648059739,0.015234422817970375
0,27,0.06798261721140898,0.07296486718080548,0.014799853103195005
0,28,0.06798261721140898,0.07296486718080548,0.014799853103195005
0,29,0.0678479618068307,0.07288529807810014,0.015087526012975885
0,30,0.06825192802056555,0.07295262578038927,0.014983474109438118
0,31,0.06825192802056555,0.07295262578038927,0.014983474109438118
0,32,0.06817235891786019,0.07302607418288652,0.015289509119843312
0,33,0.06830701432243849,0.07325254009058636,0.015014077610478637
0,34,0.06830701432243849,0.07325254009058636,0.015014077610478637
0,35,0.06808054841473865,0.07306891908434325,0.015105888113600197
0,36,0.06804382421349002,0.07287917737789204,0.014732525400905864
0,37,0.06804382421349002,0.07287917737789204,0.014732525400905864
0,38,0.06810503121557107,0.07288529807810014,0.014506059493206023
0,39,0.06790304810870364,0.07292814297955687,0.014818215203819318
0,40,0.06790304810870364,0.07292814297955687,0.014818215203819318
0,41,0.06817235891786019,0.07305667768392704,0.015050801811727263
0,42,0.06812951401640348,0.0729771085812217,0.015099767413392093
0,43,0.06812951401640348,0.07275064267352185,0.015301750520259519
