values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051450605949320605,0.06355735096094993,0.03399436895580855
0,1,0.05153017505202595,0.06364304076386339,0.03445342147141633
0,2,0.051554657852858364,0.06332476435304199,0.03480230138327824
0,3,0.051554657852858364,0.06332476435304199,0.03480230138327824
0,4,0.05159750275431509,0.0633308850532501,0.03447790427224874
0,5,0.05148733015056922,0.06345329905741218,0.03476557718202962
0,6,0.05148733015056922,0.06345329905741218,0.03476557718202962
0,7,0.05157301995348268,0.06355123026074183,0.03447790427224874
0,8,0.05146896804994492,0.06340433345574734,0.03459419757620272
0,9,0.05146896804994492,0.06340433345574734,0.03459419757620272
0,10,0.051493450850777334,0.06339821275553922,0.03438609376912719
0,11,0.05117517443995593,0.0633431264536663,0.034171869261843554
0,12,0.05117517443995593,0.0633431264536663,0.034171869261843554
0,13,0.05131595054474232,0.06340433345574734,0.034441180071000124
0,14,0.05138939894723956,0.06358183376178235,0.034300403966213734
0,15,0.05150569225119354,0.06341045415595545,0.03447790427224874
0,16,0.05150569225119354,0.06341045415595545,0.03447790427224874
0,17,0.05171379605826907,0.06339209205533113,0.03386583425143837
0,18,0.05148733015056922,0.06364916146407149,0.034196352062675975
0,19,0.05148733015056922,0.06364916146407149,0.034196352062675975
0,20,0.05132207124495042,0.06347778185824458,0.03422695556371649
0,21,0.05158526135389888,0.06363079936344718,0.034422817970375816
0,22,0.05158526135389888,0.06363079936344718,0.034422817970375816
0,23,0.051695433957644754,0.06337985065491493,0.033829110050189744
0,24,0.051664830456604235,0.06354510956053373,0.034557473374954094
0,25,0.051664830456604235,0.06354510956053373,0.034557473374954094
0,26,0.05151793365160975,0.0635145060594932,0.034355490268086666
0,27,0.0512914677439099,0.06371036846615252,0.03426367976496511
0,28,0.0512914677439099,0.06371036846615252,0.03426367976496511
0,29,0.05138327824703146,0.06358795446199045,0.034441180071000124
0,30,0.051493450850777334,0.0636614028644877,0.034129024360386825
0,31,0.051493450850777334,0.0636614028644877,0.034129024360386825
0,32,0.05143224384869629,0.06337372995470682,0.03437997306891909
0,33,0.05156077855306647,0.06342269555637164,0.034422817970375816
0,34,0.05156077855306647,0.06342269555637164,0.034422817970375816
0,35,0.0512792263434937,0.06353286816011752,0.034086179458930096
0,36,0.05156077855306647,0.06360631656261476,0.034428938670583914
0,37,0.05125474354266128,0.06321459174929613,0.034300403966213734
0,38,0.05125474354266128,0.06321459174929613,0.034300403966213734
0,39,0.05134655404578283,0.06353286816011752,0.03445954217162443
0,40,0.05132819194515853,0.06352062675970131,0.03433100746725425
0,41,0.05132819194515853,0.06352062675970131,0.03433100746725425
0,42,0.05140164034765578,0.06345329905741218,0.03446566287183254
0,43,0.051450605949320605,0.06353898886032562,0.03415962786142735
