values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03921532623332109,0.04990818949687844,-0.011904761904761904
0,1,0.03908679152895091,0.050165258905618806,-0.011384502387073081
0,2,0.03908679152895091,0.050165258905618806,-0.011384502387073081
0,3,0.03924592973436161,0.04995103439833517,-0.011672175296853961
0,4,0.03925817113477782,0.049957155098543274,-0.011329416085200147
0,5,0.03925817113477782,0.049957155098543274,-0.011329416085200147
0,6,0.03919084343248867,0.05015301750520259,-0.011800710001224141
0,7,0.039356102338107476,0.05026319010894846,-0.012002693108091565
0,8,0.039356102338107476,0.05026319010894846,-0.012002693108091565
0,9,0.0393805851389399,0.05014689680499449,-0.0118986412045538
0,10,0.03913575713061575,0.05015301750520259,-0.01149467499081895
0,11,0.03913575713061575,0.05015301750520259,-0.01149467499081895
0,12,0.039013343126453666,0.04998163789937569,-0.011861917003305179
0,13,0.039288774635818334,0.05001224140041621,-0.011231484881870486
0,14,0.039288774635818334,0.05157914065369078,-0.011555881992899988
0,15,0.03883584282041865,0.05031827641082139,-0.011555881992899988
0,16,0.03920308483290488,0.04996939649895948,-0.011837434202472763
0,17,0.03919084343248867,0.04988982739625413,-0.012155710613294162
0,18,0.03919084343248867,0.04988982739625413,-0.012155710613294162
0,19,0.039282653935610236,0.05001224140041621,-0.011806830701432245
0,20,0.039013343126453666,0.04992043089729465,-0.01147631289019464
0,21,0.039013343126453666,0.04992043089729465,-0.01147631289019464
0,22,0.039001101726037456,0.05022034520749173,-0.01146407148977843
0,23,0.0390684294283266,0.050165258905618806,-0.011341657485616354
0,24,0.0390684294283266,0.050165258905618806,-0.011341657485616354
0,25,0.03936222303831559,0.05004284490145673,-0.011672175296853961
0,26,0.03903170522707798,0.05012241400416208,-0.01210674501162933
0,27,0.03903170522707798,0.05012241400416208,-0.01210674501162933
0,28,0.03916636063165626,0.05004896560166483,-0.011684416697270168
0,29,0.0392275676337373,0.04986534459542172,-0.01136614028644877
0,30,0.0392275676337373,0.04986534459542172,-0.01136614028644877
0,31,0.038958256824580734,0.04985310319500551,-0.011727261598726894
0,32,0.03920920553311299,0.0500061207002081,-0.011635451095605338
0,33,0.03910515362957522,0.05023258660790795,-0.011794589301016036
0,34,0.03910515362957522,0.05023258660790795,-0.011794589301016036
0,35,0.03919084343248867,0.05007956910270535,-0.011519157791651365
0,36,0.03925205043456971,0.05001224140041621,-0.011421226588321703
0,37,0.03925205043456971,0.05001224140041621,-0.011421226588321703
0,38,0.039154119231240056,0.050067327702289145,-0.011733382298934999
0,39,0.039172481331864364,0.049957155098543274,-0.011586485493940507
0,40,0.039172481331864364,0.049957155098543274,-0.011586485493940507
0,41,0.039184722732280575,0.05004896560166483,-0.012259762516831925
0,42,0.03910515362957522,0.05014689680499449,-0.011690537397478272
