values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046964132696780514,0.07207124495042233,0.0015118129514016404
0,1,0.046964132696780514,0.07207124495042233,0.0015118129514016404
0,2,0.04705594319990207,0.07198555514750887,0.0016036234545231975
0,3,0.047392581711347775,0.07221814175541683,0.0019218998653445954
0,4,0.047392581711347775,0.07221814175541683,0.0019218998653445954
0,5,0.04707430530052638,0.07223650385604113,0.001456726649528706
0,6,0.04722732280572898,0.07209572775125475,0.0015485371526502633
0,7,0.04722732280572898,0.07209572775125475,0.0015485371526502633
0,8,0.04712327090219121,0.07227934875749786,0.0014506059493206024
0,9,0.047190598604480355,0.0721936589545844,0.001273105643285592
0,10,0.047190598604480355,0.0721936589545844,0.001273105643285592
0,11,0.04732525400905864,0.07205288284979802,0.0010650018362100624
0,12,0.047111029501775,0.07232831435916269,0.001456726649528706
0,13,0.047111029501775,0.07232831435916269,0.001456726649528706
0,14,0.04721508140531277,0.0722059003550006,0.0010527604357938548
0,15,0.0472701677071857,0.07212021055208716,0.001554657852858367
0,16,0.0472701677071857,0.07212021055208716,0.001554657852858367
0,17,0.047294650508018114,0.07205288284979802,0.0015056922511935366
0,18,0.04705594319990207,0.07193658954584405,0.0018178479618068306
0,19,0.04725180560656139,0.07221814175541683,0.0014444852491124986
0,20,0.04725180560656139,0.07221814175541683,0.0014444852491124986
0,21,0.047049822499693965,0.07205900355000612,0.001652589056188028
0,22,0.04721508140531277,0.07213245195250337,0.0016281062553556128
0,23,0.04721508140531277,0.07213245195250337,0.0016281062553556128
0,24,0.04736809891051536,0.07205288284979802,0.0014750887501530177
0,25,0.047221202105520874,0.07211408985187906,0.0012608642428693843
0,26,0.047221202105520874,0.07211408985187906,0.0012608642428693843
0,27,0.04723956420614518,0.07183253764230628,0.0013526747459909412
0,28,0.047306891908434325,0.07196719304688456,0.002038193169298568
0,29,0.047306891908434325,0.07196719304688456,0.002038193169298568
0,30,0.047447668013220715,0.07210796915167095,0.0015362957522340557
0,31,0.04704370179948586,0.07230383155833028,0.00189741706451218
0,32,0.04704370179948586,0.07230383155833028,0.00189741706451218
0,33,0.0471049088015669,0.07215081405312768,0.0014138817480719794
0,34,0.04730077120822622,0.0720222793487575,0.0017199167584771697
0,35,0.04730077120822622,0.0720222793487575,0.0017199167584771697
0,36,0.04708654670094259,0.07221814175541683,0.00146284734973681
0,37,0.047276288407393806,0.07238340066103563,0.0011568123393316196
0,38,0.047276288407393806,0.07238340066103563,0.001487330150569225
0,39,0.04725180560656139,0.07218753825437631,0.001487330150569225
0,40,0.04732525400905864,0.07208960705104664,0.0014138817480719794
0,41,0.04731913330885053,0.0720284000489656,0.0016342269555637164
0,42,0.04731913330885053,0.0720284000489656,0.0016342269555637164
