values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0461439588688946,0.04300403966213735,0.004125351940261967
0,1,0.0461439588688946,0.04300403966213735,0.004125351940261967
0,2,0.04627249357326478,0.043034643163177864,0.0035071612192434814
0,3,0.046137838168686496,0.04310197086546701,0.003984575835475578
0,4,0.046137838168686496,0.04310197086546701,0.003984575835475578
0,5,0.04618680377035132,0.042924470559432,0.0036234545231974536
0,6,0.04611335536785408,0.04302240176276166,0.0038499204308972946
0,7,0.04611335536785408,0.04302240176276166,0.0038499204308972946
0,8,0.046437752478883584,0.04286326355735096,0.0035989717223650387
0,9,0.046094993267229774,0.04304076386338597,0.0035255233198677933
0,10,0.046094993267229774,0.04304076386338597,0.0035255233198677933
0,11,0.04629085567388909,0.04306524666421839,0.0038254376300648797
0,12,0.04604602766556494,0.042918349859223895,0.00410086913942955
0,13,0.04604602766556494,0.042918349859223895,0.00410086913942955
0,14,0.04583792385848941,0.04306524666421839,0.0037703513281919453
0,15,0.04605826906598115,0.04298567756151304,0.003531644020075897
0,16,0.04605826906598115,0.04313257436650753,0.003880523931937814
0,17,0.04600930346431632,0.04313257436650753,0.003880523931937814
0,18,0.04631533847472151,0.04318153996817236,0.0032317297098788103
0,19,0.04610723466764598,0.04304076386338597,0.003011384502387073
0,20,0.04610723466764598,0.04304076386338597,0.003011384502387073
0,21,0.046052148365773045,0.043144815766923736,0.0031154364059248377
0,22,0.04590525156077856,0.04297955686130493,0.003800954829232464
0,23,0.04590525156077856,0.04297955686130493,0.003800954829232464
0,24,0.04610723466764598,0.042948953360264414,0.0040090586363079935
0,25,0.04620516587097564,0.04307136736442649,0.0036479373240298693
0,26,0.04620516587097564,0.04307136736442649,0.0036479373240298693
0,27,0.04627249357326478,0.04305300526380218,0.0034826784184110665
0,28,0.04636430407638634,0.043089729465050804,0.003550006120700208
0,29,0.04636430407638634,0.043089729465050804,0.003550006120700208
0,30,0.046137838168686496,0.04322438486962908,0.0036356959236136612
0,31,0.046082751866813564,0.0430836087648427,0.004058024237972824
0,32,0.046082751866813564,0.0430836087648427,0.004058024237972824
0,33,0.046094993267229774,0.04299791896192924,0.003996817235891786
0,34,0.04601542416452442,0.042899987758599586,0.0033112988125841595
0,35,0.04601542416452442,0.042899987758599586,0.0036356959236136612
0,36,0.046180683070143225,0.042930591259640105,0.0036356959236136612
0,37,0.04617456236993512,0.04325498837066961,0.0038621618313135022
0,38,0.04611335536785408,0.04312645366629943,0.003452074917370547
0,39,0.04611335536785408,0.04312645366629943,0.003452074917370547
0,40,0.04620516587097564,0.043230505569837194,0.0035989717223650387
0,41,0.04622964867180805,0.043120332966091315,0.0032745746113355366
0,42,0.04622964867180805,0.043120332966091315,0.0032745746113355366
