values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0664034765577182,0.05860570449259396,-0.009982862039417308
0,1,0.06647692496021544,0.05859346309217774,-0.010007344840249724
0,2,0.06647692496021544,0.05859346309217774,-0.010007344840249724
0,3,0.0663851144570939,0.05844044558697516,-0.010074672542538866
0,4,0.06626882115313992,0.058201738278859105,-0.009866568735463337
0,5,0.06626882115313992,0.058201738278859105,-0.009866568735463337
0,6,0.06651364916146407,0.05833027298322928,-0.009603378626514874
0,7,0.06650752846125597,0.05844044558697516,-0.009811482433590403
0,8,0.06650752846125597,0.05844044558697516,-0.009811482433590403
0,9,0.06643408005875873,0.058446566287183255,-0.009878810135879544
0,10,0.06636675235646958,0.05833639368343738,-0.009750275431509364
0,11,0.06636675235646958,0.05833639368343738,-0.009750275431509364
0,12,0.06648304566042355,0.05825070388052393,-0.010233810747949565
0,13,0.0664034765577182,0.058446566287183255,-0.01003182764108214
0,14,0.0664034765577182,0.058446566287183255,-0.01003182764108214
0,15,0.06623209695189129,0.05849553188884808,-0.009780878932549884
0,16,0.0663851144570939,0.05845268698739135,-0.010246052148365773
0,17,0.0663851144570939,0.05845880768759946,-0.00993389643775248
0,18,0.06650752846125597,0.05845880768759946,-0.00993389643775248
0,19,0.0664095972579263,0.058489411188639984,-0.01000122414004162
0,20,0.06653201126208838,0.058342514383645495,-0.010503121557106133
0,21,0.06653201126208838,0.058342514383645495,-0.010503121557106133
0,22,0.0664095972579263,0.058489411188639984,-0.010337862651487329
0,23,0.066391235157302,0.05833639368343738,-0.009866568735463337
0,24,0.066391235157302,0.05833639368343738,-0.009866568735463337
0,25,0.0664034765577182,0.05847716978822377,-0.009701309829844535
0,26,0.06665442526625046,0.05821397967927531,-0.009670706328804016
0,27,0.06665442526625046,0.05821397967927531,-0.009670706328804016
0,28,0.06645244215938304,0.058415962786142736,-0.009793120332966091
0,29,0.06676459786999632,0.058544497490512916,-0.009891051536295752
0,30,0.06676459786999632,0.058544497490512916,-0.009891051536295752
0,31,0.06650752846125597,0.05838535928510221,-0.009909413636920064
0,32,0.066391235157302,0.05832415228302118,-0.010601052760435794
0,33,0.066391235157302,0.05832415228302118,-0.010601052760435794
0,34,0.0663851144570939,0.05826906598114824,-0.010343983351695434
0,35,0.06653201126208838,0.05836699718447791,-0.010411311053984577
0,36,0.06653201126208838,0.05836699718447791,-0.010411311053984577
0,37,0.06631166605459664,0.05836699718447791,-0.00982372383400661
0,38,0.06636063165626148,0.058446566287183255,-0.009738034031093157
0,39,0.06636063165626148,0.058415962786142736,-0.00993389643775248
0,40,0.06646468355979925,0.058415962786142736,-0.00993389643775248
0,41,0.06632390745501285,0.05847104908801567,-0.009719671930468845
0,42,0.06625657975272371,0.05832415228302118,-0.010607173460643899
